  0.0000000E+00   49.0883677991485     
   15.00000       44.8969913721039     
   30.00000       40.0178375663722     
   45.00000       35.4625809765662     
   60.00000       31.6793662678261     
   75.00000       28.8144664674988     
   90.00000       26.8193574593084     
   105.0000       25.2727427477600     
   120.0000       24.3385080026772     
   135.0000       24.0780634703299     
   150.0000       24.4338894184397     
   165.0000       25.6497796427880     
   180.0000       27.3249655886859     
   195.0000       29.6694839614292     
   210.0000       33.4578303792373     
   225.0000       37.9113967006932     
   240.0000       41.8022995687961     
   255.0000       44.9715682447523     
   270.0000       47.5235347552723     
   285.0000       49.5241825552085     
   300.0000       50.7231303741419     
   315.0000       51.0295942193807     
   330.0000       50.8913759907007     
   345.0000       50.7821584342352     
   360.0000       49.0883677991485     
   360.0000       43.8722838169398     
   375.0000       40.5048546652615     
   390.0000       36.3721372301038     
   405.0000       32.4288603598026     
   420.0000       29.1025464250044     
   435.0000       26.5336651887453     
   450.0000       24.7175716078495     
   465.0000       23.3012595373686     
   480.0000       22.4189106193690     
   495.0000       22.1239331760632     
   510.0000       22.3735395845848     
   525.0000       23.3833215407575     
   540.0000       24.8063162501911     
   555.0000       26.8235400170472     
   570.0000       29.9754554664761     
   585.0000       33.6465563394587     
   600.0000       37.0042902620407     
   615.0000       39.8207767349580     
   630.0000       42.1333762795289     
   645.0000       43.9781756536435     
   660.0000       45.1213655987655     
   675.0000       45.4715151506452     
   690.0000       45.4027683934394     
   705.0000       45.2835958094719     
   720.0000       43.8722838169398     
   720.0000       39.5063080637282     
   735.0000       36.9563339134465     
   750.0000       33.5919298124744     
   765.0000       30.2239696417768     
   780.0000       27.2985961323038     
   795.0000       24.9678318735367     
   810.0000       23.2796695988213     
   825.0000       21.9578293391000     
   840.0000       21.1003513825484     
   855.0000       20.7582892457260     
   870.0000       20.8886788592497     
   885.0000       21.6776627635318     
   900.0000       22.8492057306449     
   915.0000       24.5197368946682     
   930.0000       27.0147045877949     
   945.0000       29.8979881829433     
   960.0000       32.7086600105210     
   975.0000       35.1748018934430     
   990.0000       37.2676396715390     
   1005.000       38.9937575953035     
   1020.000       40.1412462731882     
   1035.000       40.6008719116229     
   1050.000       40.6490640328392     
   1065.000       40.5593496035003     
   1080.000       39.5063080637282     
   1080.000       35.5003798339113     
   1095.000       33.6856865390680     
