  0.0000000E+00   40.2989805570600        6.000000    
   15.00000       44.2294383715032        6.000000    
   30.00000       47.4095421014818        6.000000    
   45.00000       50.3236557806294        6.000000    
   60.00000       53.0999661437072        6.000000    
   75.00000       54.8851580664466        6.000000    
   90.00000       54.3059196713142        6.000000    
   105.0000       51.3353499079403        6.000000    
   120.0000       46.9462205824351        6.000000    
   135.0000       42.2767919516779        6.000000    
   150.0000       37.8631654462885        6.000000    
   165.0000       34.1948025938051        6.000000    
   180.0000       31.4143284845353        6.000000    
   195.0000       28.9979867457528        6.000000    
   210.0000       27.1106428583460        6.000000    
   225.0000       26.1392361010934        6.000000    
   240.0000       25.3033070365096        6.000000    
   255.0000       24.7243980084378        6.000000    
   270.0000       25.5889860236963        6.000000    
   285.0000       27.5244921857904        6.000000    
   300.0000       29.4738031699664        6.000000    
   315.0000       31.6844700397995        6.000000    
   330.0000       34.1504620531270        6.000000    
   345.0000       36.7749595833118        6.000000    
  0.0000000E+00   40.2989805570600        6.000000    
 
  0.0000000E+00   35.6166183681824        6.184783    
   15.00000       39.0174328375631        6.184783    
   30.00000       41.8271869880844        6.184783    
   45.00000       44.4749159837180        6.184783    
   60.00000       47.0287162304030        6.184783    
   75.00000       48.7860678634915        6.184783    
   90.00000       48.6171809170014        6.184783    
   105.0000       46.3425553482683        6.184783    
   120.0000       42.7395119967060        6.184783    
   135.0000       38.7620025264325        6.184783    
   150.0000       34.9079927533105        6.184783    
   165.0000       31.6264664883613        6.184783    
   180.0000       29.0799958962965        6.184783    
   195.0000       26.8483370160039        6.184783    
   210.0000       25.0739749867953        6.184783    
   225.0000       24.1056057634422        6.184783    
   240.0000       23.2962317275589        6.184783    
   255.0000       22.7371534946236        6.184783    
   270.0000       23.3901394806161        6.184783    
   285.0000       24.8836464516056        6.184783    
   300.0000       26.4339919704904        6.184783    
   315.0000       28.2773161781753        6.184783    
   330.0000       30.3709278507148        6.184783    
   345.0000       32.6087985238488        6.184783    
  0.0000000E+00   35.6166183681824        6.184783    
 
  0.0000000E+00   31.4755642141025        6.369565    
   15.00000       34.3408396616849        6.369565    
   30.00000       36.7936001111415        6.369565    
   45.00000       39.1529723222355        6.369565    
   60.00000       41.4812661533599        6.369565    
   75.00000       43.2395497590283        6.369565    
   90.00000       43.5073913951149        6.369565    
   105.0000       42.0636078952629        6.369565    
   120.0000       39.3335906213547        6.369565    
   135.0000       36.1137477482104        6.369565    
   150.0000       32.8311651724797        6.369565    
   165.0000       29.9038134035323        6.369565    
   180.0000       27.5495250757287        6.369565    
   195.0000       25.4611572500613        6.369565    
   210.0000       23.7499961639343        6.369565    
   225.0000       22.7475425383141        6.369565    
   240.0000       21.9231648193113        6.369565    
   255.0000       21.3590126026946        6.369565    
   270.0000       21.7565005754936        6.369565    
   285.0000       22.7708367865275        6.369565    
   300.0000       23.9308208722000        6.369565    
   315.0000       25.4030571980445        6.369565    
   330.0000       27.1356417527190        6.369565    
   345.0000       28.9975399769598        6.369565    
  0.0000000E+00   31.4755642141025        6.369565    
 
  0.0000000E+00   27.5816203858834        6.554348    
   15.00000       29.9308559720600        6.554348    
   30.00000       32.0474690110272        6.554348    
   45.00000       34.0936540522341        6.554348    
   60.00000       36.1386824618606        6.554348    
   75.00000       37.8551303603002        6.554348    
   90.00000       38.5582245772453        6.554348    
   105.0000       37.8917795972902        6.554348    
   120.0000       36.0877168512762        6.554348    
   135.0000       33.6710984891624        6.554348    
   150.0000       31.0012221017177        6.554348    
   165.0000       28.4537513588327        6.554348    
   180.0000       26.2935127175227        6.554348    
   195.0000       24.3458560900490        6.554348    
   210.0000       22.6792426370829        6.554348    
   225.0000       21.6039685328934        6.554348    
   240.0000       20.7437132765734        6.554348    
   255.0000       20.1222445352532        6.554348    
   270.0000       20.2274356836064        6.554348    
   285.0000       20.8087547290200        6.554348    
   300.0000       21.6135408846302        6.554348    
   315.0000       22.7241639446925        6.554348    
   330.0000       24.1104516101740        6.554348    
   345.0000       25.6176789734427        6.554348    
  0.0000000E+00   27.5816203858834        6.554348    
 
  0.0000000E+00   23.9815972558596        6.739130    
   15.00000       25.8552146316836        6.739130    
   30.00000       27.6532448229557        6.739130    
   45.00000       29.3950162953863        6.739130    
   60.00000       31.1355091819071        6.739130    
   75.00000       32.7281024095667        6.739130    
   90.00000       33.7056178678590        6.739130    
   105.0000       33.7108154733189        6.739130    
   120.0000       32.6996286166088        6.739130    
   135.0000       31.0306486330534        6.739130    
   150.0000       28.9783004707620        6.739130    
   165.0000       26.8343866862780        6.739130    
   180.0000       24.8961245549494        6.739130    
   195.0000       23.1149942491081        6.739130    
   210.0000       21.5195009292439        6.739130    
   225.0000       20.3882356161032        6.739130    
   240.0000       19.5027771471679        6.739130    
   255.0000       18.8442196101359        6.739130    
   270.0000       18.6734790561603        6.739130    
   285.0000       18.9208668151408        6.739130    
   300.0000       19.4227176471039        6.739130    
   315.0000       20.2079667349873        6.739130    
   330.0000       21.2797376213126        6.739130    
   345.0000       22.4746026353282        6.739130    
  0.0000000E+00   23.9815972558596        6.739130    
 
  0.0000000E+00   20.8691470688743        6.923913    
   15.00000       22.3402146292639        6.923913    
   30.00000       23.8423138884330        6.923913    
   45.00000       25.3067934066327        6.923913    
   60.00000       26.7521614087711        6.923913    
   75.00000       28.1460594889357        6.923913    
   90.00000       29.2000016825107        6.923913    
   105.0000       29.6067831161973        6.923913    
   120.0000       29.1970746004139        6.923913    
   135.0000       28.1312230999475        6.923913    
   150.0000       26.5993637131686        6.923913    
   165.0000       24.8454550601315        6.923913    
   180.0000       23.1571534910116        6.923913    
   195.0000       21.5758383229778        6.923913    
   210.0000       20.1113965269901        6.923913    
   225.0000       19.0000364794170        6.923913    
   240.0000       18.1270077657803        6.923913    
   255.0000       17.4469501370734        6.923913    
   270.0000       17.1128347006438        6.923913    
   285.0000       17.1396800783835        6.923913    
   300.0000       17.4212462536324        6.923913    
   315.0000       17.9548005821927        6.923913    
   330.0000       18.7702368286462        6.923913    
   345.0000       19.7181641018340        6.923913    
  0.0000000E+00   20.8691470688743        6.923913    
 
  0.0000000E+00   18.3916517315575        7.108696    
   15.00000       19.5628297864207        7.108696    
   30.00000       20.8087472026386        7.108696    
   45.00000       22.0306264512206        7.108696    
   60.00000       23.2128153118935        7.108696    
   75.00000       24.3713585761328        7.108696    
   90.00000       25.3390941241171        7.108696    
   105.0000       25.8712161533970        7.108696    
   120.0000       25.7678077857492        7.108696    
   135.0000       25.0792057205470        7.108696    
   150.0000       23.9396769646006        7.108696    
   165.0000       22.5255832432193        7.108696    
   180.0000       21.0902893263874        7.108696    
   195.0000       19.7233249869459        7.108696    
   210.0000       18.4306939662653        7.108696    
   225.0000       17.3997273520586        7.108696    
   240.0000       16.5917089919350        7.108696    
   255.0000       15.9618910105594        7.108696    
   270.0000       15.5890506509884        7.108696    
   285.0000       15.5168498463855        7.108696    
   300.0000       15.6791712988384        7.108696    
   315.0000       16.0615504841073        7.108696    
   330.0000       16.7020657196998        7.108696    
   345.0000       17.4788737286174        7.108696    
  0.0000000E+00   18.3916517315575        7.108696    
 
  0.0000000E+00   16.5223677225054        7.293478    
   15.00000       17.4919470837260        7.293478    
   30.00000       18.5293479223926        7.293478    
   45.00000       19.5409934858163        7.293478    
   60.00000       20.4972877864109        7.293478    
   75.00000       21.4248361393506        7.293478    
   90.00000       22.2118608529977        7.293478    
   105.0000       22.6737180941821        7.293478    
   120.0000       22.6320001002183        7.293478    
   135.0000       22.1020865973170        7.293478    
