  0.0000000E+00   81.8283313548847        6.000000    
   15.00000       76.4166049172758        6.000000    
   30.00000       68.2402965233169        6.000000    
   45.00000       59.7639088558483        6.000000    
   60.00000       52.0835391657821        6.000000    
   75.00000       45.9291068786823        6.000000    
   90.00000       41.3581479246136        6.000000    
   105.0000       38.0926008305020        6.000000    
   120.0000       36.0534491422106        6.000000    
   135.0000       35.0338107330733        6.000000    
   150.0000       35.2129596422496        6.000000    
   165.0000       36.7846977396752        6.000000    
   180.0000       39.1190962362263        6.000000    
   195.0000       42.5467378976913        6.000000    
   210.0000       48.0832641390721        6.000000    
   225.0000       54.7353841609102        6.000000    
   240.0000       60.8757693927152        6.000000    
   255.0000       66.2967481827244        6.000000    
   270.0000       70.9022116215289        6.000000    
   285.0000       74.9622380876548        6.000000    
   300.0000       78.4390402896527        6.000000    
   315.0000       80.6380482977845        6.000000    
   330.0000       81.6519368434058        6.000000    
   345.0000       82.5123361223099        6.000000    
  0.0000000E+00   81.8283313548847        6.000000    
 
  0.0000000E+00   73.2656450997987        6.184783    
   15.00000       68.9785338857180        6.184783    
   30.00000       62.1813257687635        6.184783    
   45.00000       54.9152566780234        6.184783    
   60.00000       48.2029493212179        6.184783    
   75.00000       42.6797001987204        6.184783    
   90.00000       38.5017497920234        6.184783    
   105.0000       35.4640422825068        6.184783    
   120.0000       33.5090382428221        6.184783    
   135.0000       32.4630963167732        6.184783    
   150.0000       32.4713838202545        6.184783    
   165.0000       33.7344249139253        6.184783    
   180.0000       35.6970974407739        6.184783    
   195.0000       38.6344524297310        6.184783    
   210.0000       43.2790162820597        6.184783    
   225.0000       48.8327909125245        6.184783    
   240.0000       54.1427897495770        6.184783    
   255.0000       58.9487555436710        6.184783    
   270.0000       63.1048307531520        6.184783    
   285.0000       66.7960229676907        6.184783    
   300.0000       69.9740281391315        6.184783    
   315.0000       72.0339537539682        6.184783    
   330.0000       73.0418849724464        6.184783    
   345.0000       73.8424107349276        6.184783    
  0.0000000E+00   73.2656450997987        6.184783    
 
  0.0000000E+00   65.5675665842702        6.369565    
   15.00000       62.4162723318568        6.369565    
   30.00000       57.0886444121871        6.369565    
   45.00000       51.0331813465752        6.369565    
   60.00000       45.2390218743782        6.369565    
   75.00000       40.3174723620349        6.369565    
   90.00000       36.4755841013796        6.369565    
   105.0000       33.6007822052024        6.369565    
   120.0000       31.6773903248458        6.369565    
   135.0000       30.5675763664457        6.369565    
   150.0000       30.3837590582669        6.369565    
   165.0000       31.2957749384004        6.369565    
   180.0000       32.8743633628880        6.369565    
   195.0000       35.2915414333938        6.369565    
   210.0000       39.0478503856765        6.369565    
   225.0000       43.4316669782118        6.369565    
   240.0000       47.8704442233223        6.369565    
   255.0000       52.0437042783183        6.369565    
   270.0000       55.7595662167608        6.369565    
   285.0000       59.1096105337070        6.369565    
   300.0000       62.0459481805042        6.369565    
   315.0000       64.0535813779177        6.369565    
   330.0000       65.1328805955229        6.369565    
   345.0000       65.9274844526985        6.369565    
  0.0000000E+00   65.5675665842702        6.369565    
 
  0.0000000E+00   58.3455001897355        6.554348    
   15.00000       56.2999781778057        6.554348    
   30.00000       52.3483381423297        6.554348    
   45.00000       47.5489243581136        6.554348    
   60.00000       42.6627147697749        6.554348    
   75.00000       38.3045066808468        6.554348    
   90.00000       34.7624012775170        6.554348    
   105.0000       32.0175466578709        6.554348    
   120.0000       30.0969693808200        6.554348    
   135.0000       28.9001293560938        6.554348    
   150.0000       28.4814015635233        6.554348    
   165.0000       29.0199134680704        6.554348    
   180.0000       30.1755741335632        6.554348    
   195.0000       32.0512401066799        6.554348    
   210.0000       34.8805067006207        6.554348    
   225.0000       38.2383770938161        6.554348    
   240.0000       41.8287693509729        6.554348    
   255.0000       45.3647426782854        6.554348    
   270.0000       48.6318496943381        6.554348    
   285.0000       51.6376723980038        6.554348    
   300.0000       54.3521138108155        6.554348    
   315.0000       56.3544243561650        6.554348    
   330.0000       57.5482497161113        6.554348    
   345.0000       58.3936355519239        6.554348    
  0.0000000E+00   58.3455001897355        6.554348    
 
  0.0000000E+00   51.4282046668378        6.739130    
   15.00000       50.2914021771964        6.739130    
   30.00000       47.5612981701440        6.739130    
   45.00000       43.8917748925163        6.739130    
   60.00000       39.9434117196334        6.739130    
   75.00000       36.1722151837672        6.739130    
   90.00000       32.9520178845600        6.739130    
   105.0000       30.3572988872522        6.739130    
   120.0000       28.4522800285430        6.739130    
   135.0000       27.1800513034045        6.739130    
   150.0000       26.5563595480895        6.739130    
   165.0000       26.7358333515961        6.739130    
   180.0000       27.4889781634270        6.739130    
   195.0000       28.8444566287174        6.739130    
   210.0000       30.8707445623465        6.739130    
   225.0000       33.3766048821956        6.739130    
   240.0000       36.1928271051980        6.739130    
   255.0000       39.1094638199868        6.739130    
   270.0000       41.9177666476190        6.739130    
   285.0000       44.5588733717231        6.739130    
   300.0000       47.0242289878212        6.739130    
   315.0000       48.9923034760429        6.739130    
   330.0000       50.2791213417087        6.739130    
   345.0000       51.1831954588187        6.739130    
  0.0000000E+00   51.4282046668378        6.739130    
 
  0.0000000E+00   44.9005381078334        6.923913    
   15.00000       44.3594770677822        6.923913    
   30.00000       42.6047946808266        6.923913    
   45.00000       39.8840967492137        6.923913    
   60.00000       36.6876376618410        6.923913    
   75.00000       33.5207340540769        6.923913    
   90.00000       30.6914132557763        6.923913    
   105.0000       28.3284391591349        6.923913    
   120.0000       26.5222672189881        6.923913    
   135.0000       25.2654855951558        6.923913    
   150.0000       24.5308169149662        6.923913    
   165.0000       24.4545885124594        6.923913    
   180.0000       24.9260772803005        6.923913    
   195.0000       25.8564148113029        6.923913    
   210.0000       27.3018998880022        6.923913    
   225.0000       29.1581296757715        6.923913    
   240.0000       31.3311014843449        6.923913    
   255.0000       33.6858406699985        6.923913    
   270.0000       36.0421109757696        6.923913    
   285.0000       38.3008457012518        6.923913    
   300.0000       40.4637384241391        6.923913    
   315.0000       42.3012915688480        6.923913    
   330.0000       43.5898167622094        6.923913    
   345.0000       44.4944849403392        6.923913    
  0.0000000E+00   44.9005381078334        6.923913    
 
  0.0000000E+00   39.0194514235798        7.108696    
   15.00000       38.7457274386643        7.108696    
   30.00000       37.5604519245093        7.108696    
   45.00000       35.5524087443790        7.108696    
   60.00000       33.0507902996682        7.108696    
   75.00000       30.3913733688841        7.108696    
   90.00000       27.9431688502860        7.108696    
   105.0000       25.8683045886364        7.108696    
   120.0000       24.2670142595812        7.108696    
   135.0000       23.1325153521736        7.108696    
   150.0000       22.4349046561966        7.108696    
   165.0000       22.2935748756317        7.108696    
   180.0000       22.6015560179911        7.108696    
   195.0000       23.2878585467560        7.108696    
   210.0000       24.3767444214532        7.108696    
   225.0000       25.8006752643558        7.108696    
   240.0000       27.5025953434004        7.108696    
   255.0000       29.3983759891113        7.108696    
   270.0000       31.3426968284067        7.108696    
   285.0000       33.2257992247167        7.108696    
   300.0000       35.0465037984889        7.108696    
   315.0000       36.6490137768641        7.108696    
   330.0000       37.8174779741725        7.108696    
   345.0000       38.6200406427036        7.108696    
  0.0000000E+00   39.0194514235798        7.108696    
 
  0.0000000E+00   33.9244416071638        7.293478    
   15.00000       33.6741673896374        7.293478    
   30.00000       32.7312619312233        7.293478    
   45.00000       31.1374579572820        7.293478    
   60.00000       29.1246293115622        7.293478    
