  0.0000000E+00   30.5491116819382     
   15.00000       33.9917236814932     
   30.00000       36.7156583991390     
   45.00000       40.7837509702247     
   60.00000       45.5276862823021     
   75.00000       48.8837567799102     
   90.00000       50.8157672201732     
   105.0000       54.3543795249819     
   120.0000       60.5442588282172     
   135.0000       66.3533161781833     
   150.0000       69.1549458855925     
   165.0000       67.8797402201110     
   180.0000       61.2872857541731     
   195.0000       52.5004411214171     
   210.0000       45.4135785804670     
   225.0000       38.8096044515949     
   240.0000       32.2179252913920     
   255.0000       27.8082333280229     
   270.0000       25.5326304024926     
   285.0000       22.9882716269042     
   300.0000       20.8343212653719     
   315.0000       20.7080318838863     
   330.0000       22.5314205359943     
   345.0000       26.0734113334866     
   360.0000       30.5491116819382     
   360.0000       27.0458781222216     
   375.0000       29.9489786951175     
   390.0000       32.3211284066557     
   405.0000       35.8192575627026     
   420.0000       39.9421537357096     
   435.0000       43.0156017271877     
   450.0000       44.9344951753354     
   465.0000       48.0819598574456     
   480.0000       53.2067600187871     
   495.0000       57.9368347254566     
   510.0000       60.3881997452197     
   525.0000       59.7055825121645     
   540.0000       54.7124136182513     
   555.0000       47.4351326987406     
   570.0000       41.3641324158883     
   585.0000       35.6204308637231     
   600.0000       29.8243363115870     
   615.0000       25.8439330017369     
   630.0000       23.7117331651849     
   645.0000       21.3775165153265     
   660.0000       19.3880565853568     
   675.0000       19.1473615766631     
   690.0000       20.5745517889882     
   705.0000       23.4119650494236     
   720.0000       27.0458781222216     
   720.0000       24.1559179239632     
   735.0000       26.5357809476352     
   750.0000       28.5765163210735     
   765.0000       31.4708400424948     
   780.0000       34.9428257656459     
   795.0000       37.7605833194360     
   810.0000       39.7103166712138     
   825.0000       42.4256619515823     
   840.0000       46.5025984289046     
   855.0000       50.3891985474151     
   870.0000       52.6674936363774     
   885.0000       52.6548659726412     
   900.0000       49.2941299649627     
   915.0000       43.7101599618145     
   930.0000       38.6621993552795     
   945.0000       33.7376389349299     
   960.0000       28.6473072290531     
   975.0000       24.9758789547273     
   990.0000       22.8829521976424     
   1005.000       20.6950831682655     
   1020.000       18.8049647762366     
   1035.000       18.3767576464959     
   1050.000       19.3496292265526     
   1065.000       21.4117189072750     
   1080.000       24.1559179239632     
   1080.000       21.3495499965930     
   1095.000       23.2276101902834     
   1110.000       24.9162054333362     
   1125.000       27.1934743120907     
   1140.000       30.0077694362360     
   1155.000       32.5373622261437     
