  0.0000000E+00   46.9727295162666        6.000000    
   15.00000       49.1976228715518        6.000000    
   30.00000       49.6057132465891        6.000000    
   45.00000       46.4358375487584        6.000000    
   60.00000       41.5038362677563        6.000000    
   75.00000       36.1560561366378        6.000000    
   90.00000       31.3074812626840        6.000000    
   105.0000       27.5051641968787        6.000000    
   120.0000       24.6712380484872        6.000000    
   135.0000       22.7718891054140        6.000000    
   150.0000       21.7133612869529        6.000000    
   165.0000       21.1417912553742        6.000000    
   180.0000       21.2845443159541        6.000000    
   195.0000       22.1765279299288        6.000000    
   210.0000       23.0427326955210        6.000000    
   225.0000       24.6827239320312        6.000000    
   240.0000       27.7558239855777        6.000000    
   255.0000       30.7186149315879        6.000000    
   270.0000       33.2228476176922        6.000000    
   285.0000       35.5080888330613        6.000000    
   300.0000       37.7675463091131        6.000000    
   315.0000       40.3382016518493        6.000000    
   330.0000       43.1093764925964        6.000000    
   345.0000       45.2341283811587        6.000000    
  0.0000000E+00   46.9727295162666        6.000000    
 
  0.0000000E+00   41.6896839555393        6.184783    
   15.00000       43.5945809690169        6.184783    
   30.00000       44.0930311836826        6.184783    
   45.00000       41.7399661186138        6.184783    
   60.00000       37.6956600094479        6.184783    
   75.00000       33.1673281600832        6.184783    
   90.00000       28.9684205770087        6.184783    
   105.0000       25.5960352060774        6.184783    
   120.0000       23.0241243906906        6.184783    
   135.0000       21.2485528338695        6.184783    
   150.0000       20.2099319818427        6.184783    
   165.0000       19.6103385119375        6.184783    
   180.0000       19.6433653088089        6.184783    
   195.0000       20.3537695168606        6.184783    
   210.0000       21.0847134410617        6.184783    
   225.0000       22.4964438000081        6.184783    
   240.0000       24.9991547351324        6.184783    
   255.0000       27.4419429242896        6.184783    
   270.0000       29.6140020225632        6.184783    
   285.0000       31.6318705949779        6.184783    
   300.0000       33.6225456486006        6.184783    
   315.0000       35.8635339443740        6.184783    
   330.0000       38.2737778359045        6.184783    
   345.0000       40.1417950300106        6.184783    
  0.0000000E+00   41.6896839555393        6.184783    
 
  0.0000000E+00   37.1143401088237        6.369565    
   15.00000       38.7072807981913        6.369565    
   30.00000       39.3474632088196        6.369565    
   45.00000       37.8343111246522        6.369565    
   60.00000       34.7437104392312        6.369565    
   75.00000       31.0486323305681        6.369565    
   90.00000       27.4698075996571        6.369565    
   105.0000       24.4885551665163        6.369565    
   120.0000       22.1354113052061        6.369565    
   135.0000       20.4384581118915        6.369565    
   150.0000       19.3811222899089        6.369565    
   165.0000       18.7233998340714        6.369565    
   180.0000       18.6217288624987        6.369565    
   195.0000       19.1225378674994        6.369565    
   210.0000       19.7084115044290        6.369565    
   225.0000       20.8595285944133        6.369565    
   240.0000       22.7489800527037        6.369565    
   255.0000       24.6956842571829        6.369565    
   270.0000       26.5394027602182        6.369565    
   285.0000       28.3071470474403        6.369565    
   300.0000       30.0552450911587        6.369565    
   315.0000       31.9914962414072        6.369565    
   330.0000       34.0776298731965        6.369565    
   345.0000       35.7369241548827        6.369565    
  0.0000000E+00   37.1143401088237        6.369565    
 
  0.0000000E+00   32.8015762885345        6.554348    
   15.00000       34.1290070650120        6.554348    
   30.00000       34.8813287015591        6.554348    
   45.00000       34.1166649535129        6.554348    
   60.00000       32.0109090330281        6.554348    
   75.00000       29.1770419048267        6.554348    
   90.00000       26.2293008807309        6.554348    
   105.0000       23.6238994329639        6.554348    
   120.0000       21.4700028341341        6.554348    
   135.0000       19.8358167688744        6.554348    
   150.0000       18.7446568884227        6.554348    
   165.0000       18.0127532437582        6.554348    
   180.0000       17.7500039730613        6.554348    
   195.0000       18.0227848465476        6.554348    
   210.0000       18.4250716465120        6.554348    
   225.0000       19.2742796287497        6.554348    
   240.0000       20.6024893088112        6.554348    
   255.0000       22.0994271157446        6.554348    
   270.0000       23.6145512332933        6.554348    
   285.0000       25.1295262365786        6.554348    
   300.0000       26.6404256613847        6.554348    
   315.0000       28.2837299333475        6.554348    
   330.0000       30.0748682284918        6.554348    
   345.0000       31.5670827140794        6.554348    
  0.0000000E+00   32.8015762885345        6.554348    
 
  0.0000000E+00   28.7077459434625        6.739130    
   15.00000       29.8124854160260        6.739130    
   30.00000       30.6126445509862        6.739130    
   45.00000       30.4312543102304        6.739130    
   60.00000       29.1559353751024        6.739130    
   75.00000       27.1482210197854        6.739130    
   90.00000       24.8330153949048        6.739130    
   105.0000       22.6175367799304        6.739130    
   120.0000       20.6824841345293        6.739130    
   135.0000       19.1227021137893        6.739130    
   150.0000       18.0132944271723        6.739130    
   165.0000       17.2252912517967        6.739130    
   180.0000       16.8166183203775        6.739130    
   195.0000       16.8626601616073        6.739130    
   210.0000       17.0949087679635        6.739130    
   225.0000       17.6394024318656        6.739130    
   240.0000       18.5320159912468        6.739130    
   255.0000       19.6392161433546        6.739130    
   270.0000       20.8414049452540        6.739130    
   285.0000       22.1045935494365        6.739130    
   300.0000       23.3847986981842        6.739130    
   315.0000       24.7508680781881        6.739130    
   330.0000       26.2644197267605        6.739130    
   345.0000       27.6020803224237        6.739130    
  0.0000000E+00   28.7077459434625        6.739130    
 
  0.0000000E+00   25.0009027672499        6.923913    
   15.00000       25.9116914126212        6.923913    
   30.00000       26.6677274492148        6.923913    
   45.00000       26.8205830461847        6.923913    
   60.00000       26.1667384068593        6.923913    
   75.00000       24.8006474123724        6.923913    
   90.00000       23.0328879884998        6.923913    
   105.0000       21.2128823636228        6.923913    
   120.0000       19.5291638445216        6.923913    
   135.0000       18.0985694556648        6.923913    
   150.0000       17.0244668080022        6.923913    
   165.0000       16.2304785352245        6.923913    
   180.0000       15.7423219329693        6.923913    
   195.0000       15.6418419951378        6.923913    
   210.0000       15.7316487175175        6.923913    
   225.0000       16.0578571881432        6.923913    
   240.0000       16.6470750265974        6.923913    
   255.0000       17.4492571326219        6.923913    
   270.0000       18.3802440393435        6.923913    
   285.0000       19.4096110050213        6.923913    
   300.0000       20.4766370490770        6.923913    
   315.0000       21.5967344445068        6.923913    
   330.0000       22.8512311091475        6.923913    
   345.0000       24.0236991041769        6.923913    
  0.0000000E+00   25.0009027672499        6.923913    
 
  0.0000000E+00   21.8705055365758        7.108696    
   15.00000       22.6039338879952        7.108696    
   30.00000       23.2412435904270        7.108696    
   45.00000       23.4977404387935        7.108696    
   60.00000       23.1682574635730        7.108696    
   75.00000       22.2483303115331        7.108696    
   90.00000       20.9097368418033        7.108696    
   105.0000       19.4196655182976        7.108696    
   120.0000       17.9879766464803        7.108696    
   135.0000       16.7359582903829        7.108696    
   150.0000       15.7694426034906        7.108696    
   165.0000       15.0478611113664        7.108696    
   180.0000       14.5712930040981        7.108696    
   195.0000       14.4016378218120        7.108696    
   210.0000       14.4218131820093        7.108696    
   225.0000       14.6345309371149        7.108696    
   240.0000       15.0471254127634        7.108696    
   255.0000       15.6444850147749        7.108696    
   270.0000       16.3723094522660        7.108696    
   285.0000       17.2078355725828        7.108696    
   300.0000       18.0913085327039        7.108696    
   315.0000       19.0097039156055        7.108696    
   330.0000       20.0372884578151        7.108696    
   345.0000       21.0312960480077        7.108696    
  0.0000000E+00   21.8705055365758        7.108696    
 
  0.0000000E+00   19.3437632571875        7.293478    
   15.00000       19.9115267668349        7.293478    
   30.00000       20.3939884601738        7.293478    
   45.00000       20.6022721629052        7.293478    
   60.00000       20.3699849384525        7.293478    
   75.00000       19.6692889485415        7.293478    
   90.00000       18.6064566882397        7.293478    
   105.0000       17.3949271723573        7.293478    
   120.0000       16.2109857950399        7.293478    
   135.0000       15.1671011921927        7.293478    
   150.0000       14.3553888005400        7.293478    
   165.0000       13.7530731072681        7.293478    
   180.0000       13.3558336227334        7.293478    
   195.0000       13.2074418215968        7.293478    
   210.0000       13.2292564270017        7.293478    
   225.0000       13.4092490628650        7.293478    
   240.0000       13.7419957408916        7.293478    
   255.0000       14.2235154700860        7.293478    
   270.0000       14.8168130895105        7.293478    
   285.0000       15.5066404168341        7.293478    
   300.0000       16.2405515627659        7.293478    
   315.0000       17.0001687907641        7.293478    
   330.0000       17.8404653263997        7.293478    
   345.0000       18.6572745378972        7.293478    
  0.0000000E+00   19.3437632571875        7.293478    
 
  0.0000000E+00   17.2599132799851        7.478261    
   15.00000       17.6728436127492        7.478261    
   30.00000       17.9948366829480        7.478261    
   45.00000       18.0876195028870        7.478261    
   60.00000       17.8338515528270        7.478261    
   75.00000       17.2173531590469        7.478261    
   90.00000       16.3228695517078        7.478261    
   105.0000       15.3253888461646        7.478261    
   120.0000       14.3644825299469        7.478261    
   135.0000       13.5339885267995        7.478261    
   150.0000       12.9011128358378        7.478261    
   165.0000       12.4471785985300        7.478261    
   180.0000       12.1687032009545        7.478261    
   195.0000       12.0899824993093        7.478261    
   210.0000       12.1528259527034        7.478261    
   225.0000       12.3429418931060        7.478261    
   240.0000       12.6489906274722        7.478261    
   255.0000       13.0691435028604        7.478261    
   270.0000       13.5752791190142        7.478261    
   285.0000       14.1552273396480        7.478261    
   300.0000       14.7667673279371        7.478261    
   315.0000       15.3987148632215        7.478261    
   330.0000       16.0817784835612        7.478261    
   345.0000       16.7294259347011        7.478261    
  0.0000000E+00   17.2599132799851        7.478261    
 
  0.0000000E+00   15.4101488568988        7.663043    
   15.00000       15.6854333588082        7.663043    
   30.00000       15.8626256184186        7.663043    
   45.00000       15.8347684723978        7.663043    
   60.00000       15.5302816347263        7.663043    
   75.00000       14.9525140739954        7.663043    
   90.00000       14.1820721341320        7.663043    
   105.0000       13.3627894372405        7.663043    
   120.0000       12.6004665577927        7.663043    
   135.0000       11.9675841418304        7.663043    
   150.0000       11.5056773639169        7.663043    
   165.0000       11.1961469649056        7.663043    
   180.0000       11.0364683670194        7.663043    
   195.0000       11.0346540551970        7.663043    
   210.0000       11.1448356796890        7.663043    
   225.0000       11.3543372359442        7.663043    
   240.0000       11.6499542702840        7.663043    
   255.0000       12.0291264873252        7.663043    
   270.0000       12.4681985655638        7.663043    
   285.0000       12.9569409609945        7.663043    
   300.0000       13.4636678438523        7.663043    
   315.0000       13.9849751124469        7.663043    
   330.0000       14.5302166417131        7.663043    
   345.0000       15.0243652301240        7.663043    
