  0.0000000E+00   37.9155849887664        6.000000    
   15.00000       40.9332632290767        6.000000    
   30.00000       43.4209263479807        6.000000    
   45.00000       46.2343768819520        6.000000    
   60.00000       47.8288639266075        6.000000    
   75.00000       46.9638922658986        6.000000    
   90.00000       43.6788660006649        6.000000    
   105.0000       39.0457043502872        6.000000    
   120.0000       34.3991170009804        6.000000    
   135.0000       30.4174328658710        6.000000    
   150.0000       27.1847838542546        6.000000    
   165.0000       24.9786918296742        6.000000    
   180.0000       23.4293953015097        6.000000    
   195.0000       22.0916253568951        6.000000    
   210.0000       21.5172127479971        6.000000    
   225.0000       21.4221789691335        6.000000    
   240.0000       21.0217840078066        6.000000    
   255.0000       21.5602736769766        6.000000    
   270.0000       23.5209833602588        6.000000    
   285.0000       25.3709650869023        6.000000    
   300.0000       27.1893425459691        6.000000    
   315.0000       29.2632568795535        6.000000    
   330.0000       31.5147564676441        6.000000    
   345.0000       34.2915792064047        6.000000    
  0.0000000E+00   37.9155849887664        6.000000    
 
  0.0000000E+00   33.5308769856595        6.184783    
   15.00000       36.1706327873222        6.184783    
   30.00000       38.3850812553989        6.184783    
   45.00000       40.8799686460308        6.184783    
   60.00000       42.4974196392458        6.184783    
   75.00000       42.1080072395225        6.184783    
   90.00000       39.5757380391371        6.184783    
   105.0000       35.7532878978155        6.184783    
   120.0000       31.7771974269729        6.184783    
   135.0000       28.2858269903585        6.184783    
   150.0000       25.3730874844441        6.184783    
   165.0000       23.3188364140016        6.184783    
   180.0000       21.8427941188547        6.184783    
   195.0000       20.5633938980888        6.184783    
   210.0000       19.9603501801966        6.184783    
   225.0000       19.8035608524658        6.184783    
   240.0000       19.4329179417930        6.184783    
   255.0000       19.8773775147751        6.184783    
   270.0000       21.4094919942431        6.184783    
   285.0000       22.8682798662662        6.184783    
   300.0000       24.3892657058814        6.184783    
   315.0000       26.1519754441180        6.184783    
   330.0000       28.0721253342611        6.184783    
   345.0000       30.4316765577465        6.184783    
  0.0000000E+00   33.5308769856595        6.184783    
 
  0.0000000E+00   29.7590495704558        6.369565    
   15.00000       32.0481643888511        6.369565    
   30.00000       34.0031871509257        6.369565    
   45.00000       36.1660731246873        6.369565    
   60.00000       37.7984313531772        6.369565    
   75.00000       37.9128520959964        6.369565    
   90.00000       36.2600104677836        6.369565    
   105.0000       33.3275214322329        6.369565    
   120.0000       30.0630355115845        6.369565    
   135.0000       27.0508341067426        6.369565    
   150.0000       24.4306612329570        6.369565    
   165.0000       22.4807335498785        6.369565    
   180.0000       21.0309775669427        6.369565    
   195.0000       19.7632971089630        6.369565    
   210.0000       19.0859812918285        6.369565    
   225.0000       18.8324171918481        6.369565    
   240.0000       18.4649240171684        6.369565    
   255.0000       18.7709313323295        6.369565    
   270.0000       19.8256615913211        6.369565    
   285.0000       20.9208875282545        6.369565    
   300.0000       22.1478682223451        6.369565    
   315.0000       23.6125816875883        6.369565    
   330.0000       25.2264876035319        6.369565    
   345.0000       27.1796301039338        6.369565    
  0.0000000E+00   29.7590495704558        6.369565    
 
  0.0000000E+00   26.1890205827703        6.554348    
   15.00000       28.1533351013169        6.554348    
   30.00000       29.8623038900741        6.554348    
   45.00000       31.6958475642221        6.554348    
   60.00000       33.2541344650955        6.554348    
   75.00000       33.8147270938880        6.554348    
   90.00000       32.9916622523384        6.554348    
   105.0000       31.0175393256804        6.554348    
   120.0000       28.5085543810778        6.554348    
   135.0000       26.0180420940191        6.554348    
   150.0000       23.7114464260227        6.554348    
   165.0000       21.8662820749987        6.554348    
   180.0000       20.4391640689281        6.554348    
   195.0000       19.1731120298940        6.554348    
   210.0000       18.3871765979316        6.554348    
   225.0000       18.0104500756591        6.554348    
   240.0000       17.6055220768707        6.554348    
   255.0000       17.7151060100253        6.554348    
   270.0000       18.3327446833245        6.554348    
   285.0000       19.1042509774442        6.554348    
   300.0000       20.0434611426012        6.554348    
   315.0000       21.2182917266452        6.554348    
   330.0000       22.5446891903580        6.554348    
   345.0000       24.1081086599981        6.554348    
  0.0000000E+00   26.1890205827703        6.554348    
 
  0.0000000E+00   22.8396486562217        6.739130    
   15.00000       24.4970039610526        6.739130    
   30.00000       25.9751832898616        6.739130    
   45.00000       27.5019029965115        6.739130    
   60.00000       28.9151730579424        6.739130    
   75.00000       29.7441053886848        6.739130    
   90.00000       29.6076594956409        6.739130    
   105.0000       28.4645769080649        6.739130    
   120.0000       26.6994295722882        6.739130    
   135.0000       24.7449699816770        6.739130    
   150.0000       22.7846846880330        6.739130    
   165.0000       21.0797442465094        6.739130    
   180.0000       19.7023256061009        6.739130    
   195.0000       18.4639555406530        6.739130    
   210.0000       17.5869557988697        6.739130    
   225.0000       17.0863159091294        6.739130    
   240.0000       16.6507017485372        6.739130    
   255.0000       16.5561952851297        6.739130    
   270.0000       16.8452695794513        6.739130    
   285.0000       17.3426186923600        6.739130    
   300.0000       18.0197910375087        6.739130    
   315.0000       18.9243938982299        6.739130    
   330.0000       19.9920104335376        6.739130    
   345.0000       21.2117129186216        6.739130    
  0.0000000E+00   22.8396486562217        6.739130    
 
  0.0000000E+00   19.9101778138599        6.923913    
   15.00000       21.2822642542583        6.923913    
   30.00000       22.5457104372932        6.923913    
   45.00000       23.8010009122294        6.923913    
   60.00000       25.0158211526878        6.923913    
   75.00000       25.9198664731694        6.923913    
   90.00000       26.1931756108012        6.923913    
   105.0000       25.6788702875249        6.923913    
   120.0000       24.5044536445599        6.923913    
   135.0000       23.0228789342187        6.923913    
   150.0000       21.4102605770381        6.923913    
   165.0000       19.8937993641096        6.923913    
   180.0000       18.6184971150284        6.923913    
   195.0000       17.4613850520219        6.923913    
   210.0000       16.5706381474956        6.923913    
   225.0000       16.0059252580048        6.923913    
   240.0000       15.5478958599205        6.923913    
   255.0000       15.3238452914386        6.923913    
   270.0000       15.4011794827038        6.923913    
   285.0000       15.6960009111856        6.923913    
   300.0000       16.1665776106029        6.923913    
   315.0000       16.8485899536196        6.923913    
   330.0000       17.7026788604206        6.923913    
   345.0000       18.6544374106276        6.923913    
  0.0000000E+00   19.9101778138599        6.923913    
 
  0.0000000E+00   17.5672865896985        7.108696    
   15.00000       18.6950908943788        7.108696    
   30.00000       19.7609497933370        7.108696    
   45.00000       20.7849071802944        7.108696    
   60.00000       21.7844043621544        7.108696    
   75.00000       22.6112886774789        7.108696    
   90.00000       23.0241379068652        7.108696    
   105.0000       22.8381286819847        7.108696    
   120.0000       22.0618139829872        7.108696    
   135.0000       20.9472028147563        7.108696    
   150.0000       19.6425122657922        7.108696    
   165.0000       18.3397962161671        7.108696    
   180.0000       17.2069830857647        7.108696    
