  0.0000000E+00   104.277922494304        6.000000    
   15.00000       111.445180811660        6.000000    
   30.00000       119.003108870480        6.000000    
   45.00000       123.153515132624        6.000000    
   60.00000       118.409264165607        6.000000    
   75.00000       106.765152876556        6.000000    
   90.00000       92.3595987395249        6.000000    
   105.0000       78.1912208930974        6.000000    
   120.0000       66.0338517699989        6.000000    
   135.0000       56.6300094080716        6.000000    
   150.0000       49.5506715228631        6.000000    
   165.0000       44.1924741051878        6.000000    
   180.0000       40.8809731965330        6.000000    
   195.0000       39.7727110633358        6.000000    
   210.0000       39.5328738438032        6.000000    
   225.0000       40.3938821159886        6.000000    
   240.0000       44.2543004912825        6.000000    
   255.0000       50.8385501916656        6.000000    
   270.0000       57.6734673095226        6.000000    
   285.0000       64.3208296109531        6.000000    
   300.0000       71.0301777897335        6.000000    
   315.0000       78.2514743078393        6.000000    
   330.0000       86.9220325901031        6.000000    
   345.0000       96.1415336713837        6.000000    
  0.0000000E+00   104.277922494304        6.000000    
 
  0.0000000E+00   92.4424519034030        6.184783    
   15.00000       98.9313613007018        6.184783    
   30.00000       105.744951640394        6.184783    
   45.00000       109.649831232973        6.184783    
   60.00000       106.400943022234        6.184783    
   75.00000       97.1230447876340        6.184783    
   90.00000       85.0147690635946        6.184783    
   105.0000       72.7634987839206        6.184783    
   120.0000       61.9182508355550        6.184783    
   135.0000       53.3245146341769        6.184783    
   150.0000       46.7165638021676        6.184783    
   165.0000       41.6192767265461        6.184783    
   180.0000       38.3237679011093        6.184783    
   195.0000       37.0408543394846        6.184783    
   210.0000       36.5866280665819        6.184783    
   225.0000       37.1784646148227        6.184783    
   240.0000       40.3858045329516        6.184783    
   255.0000       45.8198104011626        6.184783    
   270.0000       51.5300868586504        6.184783    
   285.0000       57.2804758613666        6.184783    
   300.0000       63.1625516769203        6.184783    
   315.0000       69.4879913456148        6.184783    
   330.0000       77.0699026934090        6.184783    
   345.0000       85.1852120508051        6.184783    
  0.0000000E+00   92.4424519034030        6.184783    
 
  0.0000000E+00   80.8669711459822        6.369565    
   15.00000       86.6064979033569        6.369565    
   30.00000       92.5885339929845        6.369565    
   45.00000       96.3786622803675        6.369565    
   60.00000       94.7746489141386        6.369565    
   75.00000       88.1151844030102        6.369565    
   90.00000       78.5170504694817        6.369565    
   105.0000       68.2704298731932        6.369565    
   120.0000       58.8288952652377        6.369565    
   135.0000       51.0186182628322        6.369565    
   150.0000       44.8320784215077        6.369565    
   165.0000       39.9343369700965        6.369565    
   180.0000       36.5811732889946        6.369565    
   195.0000       35.0104164903469        6.369565    
   210.0000       34.2910210006665        6.369565    
   225.0000       34.5529887323771        6.369565    
   240.0000       37.0226783996031        6.369565    
   255.0000       41.2245893346192        6.369565    
   270.0000       45.7838242699874        6.369565    
   285.0000       50.6104137201136        6.369565    
   300.0000       55.6677297222614        6.369565    
   315.0000       61.0892604768123        6.369565    
   330.0000       67.5363475763589        6.369565    
   345.0000       74.5093644209778        6.369565    
  0.0000000E+00   80.8669711459822        6.369565    
 
  0.0000000E+00   69.6125514335463        6.554348    
   15.00000       74.6060529323776        6.554348    
   30.00000       79.7638203060842        6.554348    
   45.00000       83.5017359264446        6.554348    
   60.00000       83.5048253359871        6.554348    
   75.00000       79.2687125163705        6.554348    
   90.00000       72.2803053280470        6.554348    
   105.0000       64.1120598094314        6.554348    
   120.0000       56.0992686898772        6.554348    
   135.0000       49.1072762303013        6.554348    
   150.0000       43.3369349551436        6.554348    
   165.0000       38.6289613315483        6.554348    
   180.0000       35.1662541558098        6.554348    
   195.0000       33.2742304026510        6.554348    
   210.0000       32.2385638115042        6.554348    
   225.0000       32.1010900905257        6.554348    
   240.0000       33.7577420351017        6.554348    
   255.0000       36.7179024577578        6.554348    
   270.0000       40.2174331463267        6.554348    
   285.0000       44.1298906106916        6.554348    
   300.0000       48.3721396386597        6.554348    
   315.0000       52.9084131437198        6.554348    
   330.0000       58.2374584457790        6.554348    
   345.0000       64.1044790107995        6.554348    
  0.0000000E+00   69.6125514335463        6.554348    
 
  0.0000000E+00   59.1093509737244        6.739130    
   15.00000       63.3914040488369        6.739130    
   30.00000       67.7526559836495        6.739130    
   45.00000       71.3347337444072        6.739130    
   60.00000       72.5320361822470        6.739130    
   75.00000       70.4686855839260        6.739130    
   90.00000       65.7025668091739        6.739130    
   105.0000       59.5480338179922        6.739130    
   120.0000       52.9920901873768        6.739130    
   135.0000       46.8556578010845        6.739130    
   150.0000       41.5637858798228        6.739130    
   165.0000       37.1169199066341        6.739130    
   180.0000       33.6410491643465        6.739130    
   195.0000       31.4777358692450        6.739130    
   210.0000       30.1663606123648        6.739130    
   225.0000       29.6474455743549        6.739130    
   240.0000       30.5272372845304        6.739130    
   255.0000       32.4529764864701        6.739130    
   270.0000       35.0206807587888        6.739130    
   285.0000       38.0798751430361        6.739130    
   300.0000       41.5497325198238        6.739130    
   315.0000       45.2683466685869        6.739130    
   330.0000       49.5657214451988        6.739130    
