  0.0000000E+00   45.5691101911333     
   15.00000       50.9263419194671     
   30.00000       55.4697506815050     
   45.00000       62.1037864234406     
   60.00000       69.6489605092269     
   75.00000       75.3085587896971     
   90.00000       80.6105350126931     
   105.0000       88.4952542915017     
   120.0000       98.3235219162664     
   135.0000       108.674251645136     
   150.0000       117.293432708519     
   165.0000       121.025644782554     
   180.0000       117.793363475585     
   195.0000       109.148219382847     
   210.0000       98.0179614370644     
   225.0000       85.0845247472067     
   240.0000       72.1843642710160     
   255.0000       61.5283728813798     
   270.0000       53.4633724561051     
   285.0000       46.3294608133562     
   300.0000       40.2218177803591     
   315.0000       36.8692629961092     
   330.0000       36.9535855034759     
   345.0000       40.0866622896710     
   360.0000       45.5691101911333     
   360.0000       40.8780786050065     
   375.0000       45.3930958447044     
   390.0000       49.3076032416050     
   405.0000       55.0246397468504     
   420.0000       61.6382629180841     
   435.0000       66.7969693884631     
   450.0000       71.6578849543468     
   465.0000       78.5697127457790     
   480.0000       87.1040316417426     
   495.0000       95.9934492287394     
   510.0000       103.569811991167     
   525.0000       107.158297816166     
   540.0000       104.916702779001     
   555.0000       98.0836924057383     
   570.0000       88.9899269347031     
   585.0000       78.0155636016188     
   600.0000       66.7447487882583     
   615.0000       57.1897988376212     
   630.0000       49.8173595128653     
   645.0000       43.2695084328503     
   660.0000       37.5992235335139     
   675.0000       34.2991027542547     
   690.0000       34.0208327112161     
   705.0000       36.4067751964947     
   720.0000       40.8780786050065     
   720.0000       36.7607749796353     
   735.0000       40.3826900554179     
   750.0000       43.6387931625519     
   765.0000       48.3405806886016     
   780.0000       53.9381395057280     
   795.0000       58.5920779264661     
   810.0000       63.0016194429009     
   825.0000       68.9314872817921     
   840.0000       76.0767729357115     
   855.0000       83.4895864448637     
   870.0000       90.0743150059307     
   885.0000       93.6738066013864     
   900.0000       92.6949391671787     
   915.0000       87.8508607422412     
   930.0000       80.7780935291014     
   945.0000       71.9180432287912     
   960.0000       62.3958478361892     
   975.0000       53.9558610357850     
   990.0000       47.2321868557249     
   1005.000       41.2387832843309     
   1020.000       35.9580290265085     
   1035.000       32.6415347481751     
   1050.000       31.8871282029461     
   1065.000       33.4173385471186     
   1080.000       36.7607749796353     
   1080.000       32.8137831758646     
   1095.000       35.5557178696594     
   1110.000       38.1598203621068     
   1125.000       41.8311900220113     
   1140.000       46.3886673400603     
   1155.000       50.5088393982287     
   1170.000       54.4195069832712     
   1185.000       59.2883811540857     
   1200.000       65.0856710325026     
   1215.000       71.2132046310481     
   1230.000       76.9453631190370     
   1245.000       80.6698087237187     
   1260.000       80.9943794232321     
   1275.000       78.0650631592095     
   1290.000       73.0158998367288     
   1305.000       66.1342383289257     
   1320.000       58.3817693599677     
