  0.0000000E+00   71.6117104591229        6.000000    
   15.00000       73.7667164981493        6.000000    
   30.00000       71.8769014489072        6.000000    
   45.00000       65.9244508663960        6.000000    
   60.00000       58.3924988748597        6.000000    
   75.00000       50.8490993607433        6.000000    
   90.00000       44.3462896859877        6.000000    
   105.0000       39.2647401531041        6.000000    
   120.0000       35.5259195501715        6.000000    
   135.0000       33.1521649816976        6.000000    
   150.0000       31.7256691262909        6.000000    
   165.0000       31.2732867765226        6.000000    
   180.0000       31.9982396490360        6.000000    
   195.0000       33.4251801303056        6.000000    
   210.0000       35.3751194910807        6.000000    
   225.0000       39.0456154952079        6.000000    
   240.0000       43.8891000716306        6.000000    
   255.0000       48.2398861898069        6.000000    
   270.0000       52.1721611658839        6.000000    
   285.0000       55.7693715214653        6.000000    
   300.0000       59.3674368490562        6.000000    
   315.0000       63.2651101414994        6.000000    
   330.0000       66.7351930907355        6.000000    
   345.0000       69.1621403008953        6.000000    
  0.0000000E+00   71.6117104591229        6.000000    
 
  0.0000000E+00   63.7333869119342        6.184783    
   15.00000       65.6119222724165        6.184783    
   30.00000       64.3010365621304        6.184783    
   45.00000       59.5797511737293        6.184783    
   60.00000       53.2776656199647        6.184783    
   75.00000       46.8132597083626        6.184783    
   90.00000       41.1000095658629        6.184783    
   105.0000       36.5325264678265        6.184783    
   120.0000       33.0942102234825        6.184783    
   135.0000       30.8422043719776        6.184783    
   150.0000       29.4312529365233        6.184783    
   165.0000       28.8843796692246        6.184783    
   180.0000       29.3881436053758        6.184783    
   195.0000       30.5476885435447        6.184783    
   210.0000       32.2002228321827        6.184783    
   225.0000       35.2667791492582        6.184783    
   240.0000       39.2581641625983        6.184783    
   255.0000       42.9828457100747        6.184783    
   270.0000       46.4391636005254        6.184783    
   285.0000       49.6385341428811        6.184783    
   300.0000       52.8307248491108        6.184783    
   315.0000       56.2716419767286        6.184783    
   330.0000       59.3508348695882        6.184783    
   345.0000       61.5445107518330        6.184783    
  0.0000000E+00   63.7333869119342        6.184783    
 
  0.0000000E+00   56.5258253551067        6.369565    
   15.00000       58.1723599736979        6.369565    
   30.00000       57.5212253684445        6.369565    
   45.00000       54.0992322102401        6.369565    
   60.00000       49.0870341577434        6.369565    
   75.00000       43.6857742242236        6.369565    
   90.00000       38.7385832007958        6.369565    
   105.0000       34.6519743318911        6.369565    
   120.0000       31.4667694285217        6.369565    
   135.0000       29.2877103907882        6.369565    
   150.0000       27.8496866517787        6.369565    
   165.0000       27.1750221560060        6.369565    
   180.0000       27.4224073062882        6.369565    
   195.0000       28.2830586669713        6.369565    
   210.0000       29.6207706460582        6.369565    
   225.0000       32.0663371183048        6.369565    
   240.0000       35.1559608111009        6.369565    
   255.0000       38.2374745558634        6.369565    
   270.0000       41.2154684499023        6.369565    
   285.0000       44.0351024273807        6.369565    
   300.0000       46.8420962285050        6.369565    
   315.0000       49.8512290688919        6.369565    
   330.0000       52.5872099850895        6.369565    
   345.0000       54.5911183051109        6.369565    
  0.0000000E+00   56.5258253551067        6.369565    
 
  0.0000000E+00   49.6726641333114        6.554348    
   15.00000       51.1534699931431        6.554348    
   30.00000       51.1100372645647        6.554348    
   45.00000       48.8934524069707        6.554348    
   60.00000       45.2240916807979        6.554348    
   75.00000       40.9135141937174        6.554348    
   90.00000       36.7142614082857        6.554348    
   105.0000       33.0854185084884        6.554348    
   120.0000       30.1274013218198        6.554348    
   135.0000       27.9959455742514        6.554348    
   150.0000       26.5160557423015        6.554348    
   165.0000       25.6813629714751        6.554348    
   180.0000       25.6432129179712        6.554348    
