  0.0000000E+00  4.0000002E-03   6.000000    
   22.50000      3.6725868E-03   6.000000    
   45.00000      2.8404591E-03   6.000000    
   67.50000      2.2185405E-03   6.000000    
   90.00000      1.7845558E-03   6.000000    
   112.5000      1.5979633E-03   6.000000    
   135.0000      1.5384759E-03   6.000000    
   157.5000      1.6389353E-03   6.000000    
   180.0000      1.7573610E-03   6.000000    
   202.5000      1.9498767E-03   6.000000    
   225.0000      2.6639444E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  4.0000002E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      4.0000002E-03   6.283333    
   45.00000      3.5486158E-03   6.283333    
   67.50000      2.7171655E-03   6.283333    
   90.00000      2.2356417E-03   6.283333    
   112.5000      2.0523677E-03   6.283333    
   135.0000      1.9400285E-03   6.283333    
   157.5000      2.0293733E-03   6.283333    
   180.0000      2.2430734E-03   6.283333    
   202.5000      2.7628909E-03   6.283333    
   225.0000      3.8775508E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      4.0000002E-03   6.566667    
   67.50000      3.4516072E-03   6.566667    
   90.00000      2.8542771E-03   6.566667    
   112.5000      2.6720185E-03   6.566667    
   135.0000      2.5520413E-03   6.566667    
   157.5000      2.7225418E-03   6.566667    
   180.0000      3.1204349E-03   6.566667    
   202.5000      3.6408175E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
