  0.0000000E+00  2.4249717E-03   6.000000    
   22.50000      2.4461758E-03   6.000000    
   45.00000      2.4122309E-03   6.000000    
   67.50000      2.3427845E-03   6.000000    
   90.00000      2.4027107E-03   6.000000    
   112.5000      2.6987831E-03   6.000000    
   135.0000      3.0992657E-03   6.000000    
   157.5000      3.7206979E-03   6.000000    
   180.0000      4.0000002E-03   6.000000    
   202.5000      3.9274995E-03   6.000000    
   225.0000      3.4919495E-03   6.000000    
   247.5000      3.0024555E-03   6.000000    
   270.0000      2.5123567E-03   6.000000    
   292.5000      2.1842474E-03   6.000000    
   315.0000      2.2827112E-03   6.000000    
   337.5000      2.3752076E-03   6.000000    
  0.0000000E+00  2.4249717E-03   6.000000    
 
  0.0000000E+00  2.9841503E-03   6.283333    
   22.50000      3.0280896E-03   6.283333    
   45.00000      3.0137608E-03   6.283333    
   67.50000      2.9703309E-03   6.283333    
   90.00000      3.1116616E-03   6.283333    
   112.5000      3.5125555E-03   6.283333    
   135.0000      4.0000002E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      3.4244580E-03   6.283333    
   292.5000      2.8949233E-03   6.283333    
   315.0000      2.8802492E-03   6.283333    
   337.5000      2.9141165E-03   6.283333    
  0.0000000E+00  2.9841503E-03   6.283333    
 
  0.0000000E+00  3.8449315E-03   6.566667    
   22.50000      3.8291828E-03   6.566667    
   45.00000      3.7331660E-03   6.566667    
   67.50000      3.6173614E-03   6.566667    
   90.00000      3.7593078E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      3.9346204E-03   6.566667    
   337.5000      3.8424123E-03   6.566667    
  0.0000000E+00  3.8449315E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      4.0000002E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
