  0.0000000E+00  2.8746426E-03   6.000000    
   22.50000      2.4140212E-03   6.000000    
   45.00000      1.9389484E-03   6.000000    
   67.50000      1.6932958E-03   6.000000    
   90.00000      1.5509366E-03   6.000000    
   112.5000      1.5333375E-03   6.000000    
   135.0000      1.7223069E-03   6.000000    
   157.5000      1.9429664E-03   6.000000    
   180.0000      2.6934636E-03   6.000000    
   202.5000      3.8331216E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      3.8796342E-03   6.000000    
  0.0000000E+00  2.8746426E-03   6.000000    
 
  0.0000000E+00  3.5586613E-03   6.283333    
   22.50000      2.6964864E-03   6.283333    
   45.00000      2.1798026E-03   6.283333    
   67.50000      2.0561107E-03   6.283333    
   90.00000      1.9825301E-03   6.283333    
   112.5000      2.0248890E-03   6.283333    
   135.0000      2.2676017E-03   6.283333    
   157.5000      2.7238766E-03   6.283333    
   180.0000      3.4828763E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  3.5586613E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      3.4266547E-03   6.566667    
   45.00000      2.7045063E-03   6.566667    
   67.50000      2.5395572E-03   6.566667    
   90.00000      2.4828727E-03   6.566667    
   112.5000      2.5406166E-03   6.566667    
   135.0000      2.9263117E-03   6.566667    
   157.5000      3.4586247E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      3.4151985E-03   6.850000    
   90.00000      3.1770817E-03   6.850000    
   112.5000      3.2218825E-03   6.850000    
   135.0000      3.6661851E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
   90.00000      4.0000002E-03   8.550000    
   112.5000      4.0000002E-03   8.550000    
   135.0000      4.0000002E-03   8.550000    
   157.5000      4.0000002E-03   8.550000    
   180.0000      4.0000002E-03   8.550000    
   202.5000      4.0000002E-03   8.550000    
   225.0000      4.0000002E-03   8.550000    
   247.5000      4.0000002E-03   8.550000    
   270.0000      4.0000002E-03   8.550000    
   292.5000      4.0000002E-03   8.550000    
   315.0000      4.0000002E-03   8.550000    
   337.5000      4.0000002E-03   8.550000    
  0.0000000E+00  4.0000002E-03   8.550000    
 
  0.0000000E+00  4.0000002E-03   8.833333    
   22.50000      4.0000002E-03   8.833333    
   45.00000      4.0000002E-03   8.833333    
   67.50000      4.0000002E-03   8.833333    
   90.00000      4.0000002E-03   8.833333    
   112.5000      4.0000002E-03   8.833333    
   135.0000      4.0000002E-03   8.833333    
   157.5000      4.0000002E-03   8.833333    
   180.0000      4.0000002E-03   8.833333    
   202.5000      4.0000002E-03   8.833333    
   225.0000      4.0000002E-03   8.833333    
   247.5000      4.0000002E-03   8.833333    
   270.0000      4.0000002E-03   8.833333    
   292.5000      4.0000002E-03   8.833333    
   315.0000      4.0000002E-03   8.833333    
   337.5000      4.0000002E-03   8.833333    
  0.0000000E+00  4.0000002E-03   8.833333    
 
  0.0000000E+00  4.0000002E-03   9.116667    
   22.50000      4.0000002E-03   9.116667    
   45.00000      4.0000002E-03   9.116667    
   67.50000      4.0000002E-03   9.116667    
   90.00000      4.0000002E-03   9.116667    
   112.5000      4.0000002E-03   9.116667    
   135.0000      4.0000002E-03   9.116667    
   157.5000      4.0000002E-03   9.116667    
   180.0000      4.0000002E-03   9.116667    
   202.5000      4.0000002E-03   9.116667    
   225.0000      4.0000002E-03   9.116667    
   247.5000      4.0000002E-03   9.116667    
   270.0000      4.0000002E-03   9.116667    
   292.5000      4.0000002E-03   9.116667    
   315.0000      4.0000002E-03   9.116667    
   337.5000      4.0000002E-03   9.116667    
  0.0000000E+00  4.0000002E-03   9.116667    
 
  0.0000000E+00  4.0000002E-03   9.400000    
   22.50000      4.0000002E-03   9.400000    
   45.00000      4.0000002E-03   9.400000    
   67.50000      4.0000002E-03   9.400000    
   90.00000      4.0000002E-03   9.400000    
   112.5000      4.0000002E-03   9.400000    
   135.0000      4.0000002E-03   9.400000    
   157.5000      4.0000002E-03   9.400000    
   180.0000      4.0000002E-03   9.400000    
   202.5000      4.0000002E-03   9.400000    
   225.0000      4.0000002E-03   9.400000    
   247.5000      4.0000002E-03   9.400000    
   270.0000      4.0000002E-03   9.400000    
   292.5000      4.0000002E-03   9.400000    
   315.0000      4.0000002E-03   9.400000    
   337.5000      4.0000002E-03   9.400000    
  0.0000000E+00  4.0000002E-03   9.400000    
 
  0.0000000E+00  4.0000002E-03   9.683333    
   22.50000      4.0000002E-03   9.683333    
   45.00000      4.0000002E-03   9.683333    
   67.50000      4.0000002E-03   9.683333    
   90.00000      4.0000002E-03   9.683333    
   112.5000      4.0000002E-03   9.683333    
   135.0000      4.0000002E-03   9.683333    
   157.5000      4.0000002E-03   9.683333    
   180.0000      4.0000002E-03   9.683333    
   202.5000      4.0000002E-03   9.683333    
   225.0000      4.0000002E-03   9.683333    
   247.5000      4.0000002E-03   9.683333    
   270.0000      4.0000002E-03   9.683333    
   292.5000      4.0000002E-03   9.683333    
   315.0000      4.0000002E-03   9.683333    
   337.5000      4.0000002E-03   9.683333    
  0.0000000E+00  4.0000002E-03   9.683333    
 
  0.0000000E+00  4.0000002E-03   9.966667    
   22.50000      4.0000002E-03   9.966667    
   45.00000      4.0000002E-03   9.966667    
   67.50000      4.0000002E-03   9.966667    
   90.00000      4.0000002E-03   9.966667    
   112.5000      4.0000002E-03   9.966667    
   135.0000      4.0000002E-03   9.966667    
   157.5000      4.0000002E-03   9.966667    
   180.0000      4.0000002E-03   9.966667    
   202.5000      4.0000002E-03   9.966667    
   225.0000      4.0000002E-03   9.966667    
   247.5000      4.0000002E-03   9.966667    
   270.0000      4.0000002E-03   9.966667    
   292.5000      4.0000002E-03   9.966667    
   315.0000      4.0000002E-03   9.966667    
   337.5000      4.0000002E-03   9.966667    
  0.0000000E+00  4.0000002E-03   9.966667    
 
  0.0000000E+00  4.0000002E-03   10.25000    
   22.50000      4.0000002E-03   10.25000    
   45.00000      4.0000002E-03   10.25000    
   67.50000      4.0000002E-03   10.25000    
   90.00000      4.0000002E-03   10.25000    
   112.5000      4.0000002E-03   10.25000    
   135.0000      4.0000002E-03   10.25000    
   157.5000      4.0000002E-03   10.25000    
   180.0000      4.0000002E-03   10.25000    
   202.5000      4.0000002E-03   10.25000    
   225.0000      4.0000002E-03   10.25000    
   247.5000      4.0000002E-03   10.25000    
   270.0000      4.0000002E-03   10.25000    
   292.5000      4.0000002E-03   10.25000    
   315.0000      4.0000002E-03   10.25000    
   337.5000      4.0000002E-03   10.25000    
  0.0000000E+00  4.0000002E-03   10.25000    
 
