  0.0000000E+00  3.6388936E-03   6.000000    
   22.50000      3.6685900E-03   6.000000    
   45.00000      3.4801816E-03   6.000000    
   67.50000      3.4564100E-03   6.000000    
   90.00000      3.5386116E-03   6.000000    
   112.5000      3.6819985E-03   6.000000    
   135.0000      3.6247913E-03   6.000000    
   157.5000      3.1251123E-03   6.000000    
   180.0000      2.5484443E-03   6.000000    
   202.5000      2.0442719E-03   6.000000    
   225.0000      1.6351420E-03   6.000000    
   247.5000      1.2104353E-03   6.000000    
   270.0000      1.0784225E-03   6.000000    
   292.5000      1.4662425E-03   6.000000    
   315.0000      2.1736433E-03   6.000000    
   337.5000      3.0013726E-03   6.000000    
  0.0000000E+00  3.6388936E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      4.0000002E-03   6.283333    
   45.00000      4.0000002E-03   6.283333    
   67.50000      4.0000002E-03   6.283333    
   90.00000      4.0000002E-03   6.283333    
   112.5000      4.0000002E-03   6.283333    
   135.0000      4.0000002E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      3.1817001E-03   6.283333    
   202.5000      2.4501004E-03   6.283333    
   225.0000      1.9008892E-03   6.283333    
   247.5000      1.3062778E-03   6.283333    
   270.0000      1.1901521E-03   6.283333    
   292.5000      1.8790646E-03   6.283333    
   315.0000      2.8831097E-03   6.283333    
   337.5000      3.9514923E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      4.0000002E-03   6.566667    
   67.50000      4.0000002E-03   6.566667    
   90.00000      4.0000002E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      3.5595645E-03   6.566667    
   225.0000      2.9019990E-03   6.566667    
   247.5000      2.1491868E-03   6.566667    
   270.0000      1.8842475E-03   6.566667    
   292.5000      2.6065654E-03   6.566667    
   315.0000      3.7643793E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      4.0000002E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
