  0.0000000E+00  4.0000002E-03   6.000000    
   22.50000      3.1976684E-03   6.000000    
   45.00000      1.9956743E-03   6.000000    
   67.50000      1.2354581E-03   6.000000    
   90.00000      8.5937907E-04   6.000000    
   112.5000      8.2212687E-04   6.000000    
   135.0000      9.5247774E-04   6.000000    
   157.5000      1.1885538E-03   6.000000    
   180.0000      1.5962719E-03   6.000000    
   202.5000      2.3052192E-03   6.000000    
   225.0000      3.7649742E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  4.0000002E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      4.0000002E-03   6.283333    
   45.00000      2.3741510E-03   6.283333    
   67.50000      1.4095838E-03   6.283333    
   90.00000      9.7612839E-04   6.283333    
   112.5000      9.7870803E-04   6.283333    
   135.0000      1.1966251E-03   6.283333    
   157.5000      1.5642554E-03   6.283333    
   180.0000      2.1787011E-03   6.283333    
   202.5000      3.1579013E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      3.3412769E-03   6.566667    
   67.50000      2.0124749E-03   6.566667    
   90.00000      1.4203055E-03   6.566667    
   112.5000      1.3496890E-03   6.566667    
   135.0000      1.6131893E-03   6.566667    
   157.5000      2.0665310E-03   6.566667    
   180.0000      2.7970907E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      3.7210039E-03   6.850000    
   90.00000      2.7877926E-03   6.850000    
   112.5000      2.4848781E-03   6.850000    
   135.0000      2.6364140E-03   6.850000    
   157.5000      3.0723724E-03   6.850000    
   180.0000      3.7502269E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
   90.00000      4.0000002E-03   8.550000    
   112.5000      4.0000002E-03   8.550000    
   135.0000      4.0000002E-03   8.550000    
   157.5000      4.0000002E-03   8.550000    
   180.0000      4.0000002E-03   8.550000    
   202.5000      4.0000002E-03   8.550000    
   225.0000      4.0000002E-03   8.550000    
   247.5000      4.0000002E-03   8.550000    
   270.0000      4.0000002E-03   8.550000    
   292.5000      4.0000002E-03   8.550000    
   315.0000      4.0000002E-03   8.550000    
   337.5000      4.0000002E-03   8.550000    
  0.0000000E+00  4.0000002E-03   8.550000    
 
  0.0000000E+00  4.0000002E-03   8.833333    
   22.50000      4.0000002E-03   8.833333    
   45.00000      4.0000002E-03   8.833333    
   67.50000      4.0000002E-03   8.833333    
   90.00000      4.0000002E-03   8.833333    
   112.5000      4.0000002E-03   8.833333    
   135.0000      4.0000002E-03   8.833333    
   157.5000      4.0000002E-03   8.833333    
   180.0000      4.0000002E-03   8.833333    
   202.5000      4.0000002E-03   8.833333    
   225.0000      4.0000002E-03   8.833333    
   247.5000      4.0000002E-03   8.833333    
   270.0000      4.0000002E-03   8.833333    
   292.5000      4.0000002E-03   8.833333    
   315.0000      4.0000002E-03   8.833333    
   337.5000      4.0000002E-03   8.833333    
  0.0000000E+00  4.0000002E-03   8.833333    
 
  0.0000000E+00  4.0000002E-03   9.116667    
   22.50000      4.0000002E-03   9.116667    
   45.00000      4.0000002E-03   9.116667    
   67.50000      4.0000002E-03   9.116667    
   90.00000      4.0000002E-03   9.116667    
   112.5000      4.0000002E-03   9.116667    
   135.0000      4.0000002E-03   9.116667    
   157.5000      4.0000002E-03   9.116667    
   180.0000      4.0000002E-03   9.116667    
   202.5000      4.0000002E-03   9.116667    
   225.0000      4.0000002E-03   9.116667    
   247.5000      4.0000002E-03   9.116667    
   270.0000      4.0000002E-03   9.116667    
   292.5000      4.0000002E-03   9.116667    
   315.0000      4.0000002E-03   9.116667    
   337.5000      4.0000002E-03   9.116667    
  0.0000000E+00  4.0000002E-03   9.116667    
 
  0.0000000E+00  4.0000002E-03   9.400000    
