  0.0000000E+00  1.6494747E-03   6.000000    
   22.50000      1.9105342E-03   6.000000    
   45.00000      2.0957151E-03   6.000000    
   67.50000      2.1939750E-03   6.000000    
   90.00000      2.3218368E-03   6.000000    
   112.5000      2.6567397E-03   6.000000    
   135.0000      3.2890292E-03   6.000000    
   157.5000      4.0000002E-03   6.000000    
   180.0000      4.0000002E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      3.7206274E-03   6.000000    
   270.0000      2.7197192E-03   6.000000    
   292.5000      1.9825648E-03   6.000000    
   315.0000      1.5785204E-03   6.000000    
   337.5000      1.5308125E-03   6.000000    
  0.0000000E+00  1.6494747E-03   6.000000    
 
  0.0000000E+00  2.0725958E-03   6.283333    
   22.50000      2.4473628E-03   6.283333    
   45.00000      2.7062846E-03   6.283333    
   67.50000      2.8594676E-03   6.283333    
   90.00000      3.0611949E-03   6.283333    
   112.5000      3.5098537E-03   6.283333    
   135.0000      4.0000002E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      3.7322568E-03   6.283333    
   292.5000      2.4941699E-03   6.283333    
   315.0000      1.9294394E-03   6.283333    
   337.5000      1.8300590E-03   6.283333    
  0.0000000E+00  2.0725958E-03   6.283333    
 
  0.0000000E+00  2.7035687E-03   6.566667    
   22.50000      3.0857692E-03   6.566667    
   45.00000      3.3433281E-03   6.566667    
   67.50000      3.4944699E-03   6.566667    
   90.00000      3.7176025E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      3.7708434E-03   6.566667    
   315.0000      2.8555673E-03   6.566667    
   337.5000      2.5596169E-03   6.566667    
  0.0000000E+00  2.7035687E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      3.9897668E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
