  0.0000000E+00  3.7239417E-03   6.000000    
   22.50000      2.9892996E-03   6.000000    
   45.00000      2.5194543E-03   6.000000    
   67.50000      2.1867889E-03   6.000000    
   90.00000      1.9365510E-03   6.000000    
   112.5000      1.8192764E-03   6.000000    
   135.0000      1.8414531E-03   6.000000    
   157.5000      1.9264565E-03   6.000000    
   180.0000      2.0947945E-03   6.000000    
   202.5000      2.4533677E-03   6.000000    
   225.0000      3.2079853E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  3.7239417E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      3.8008946E-03   6.283333    
   45.00000      3.0533494E-03   6.283333    
   67.50000      2.6595367E-03   6.283333    
   90.00000      2.4379981E-03   6.283333    
   112.5000      2.3317041E-03   6.283333    
   135.0000      2.3664634E-03   6.283333    
   157.5000      2.4896855E-03   6.283333    
   180.0000      2.7909759E-03   6.283333    
   202.5000      3.3447924E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      3.9649997E-03   6.566667    
   67.50000      3.3111011E-03   6.566667    
   90.00000      3.0474239E-03   6.566667    
   112.5000      2.9465179E-03   6.566667    
   135.0000      3.0385724E-03   6.566667    
   157.5000      3.2919184E-03   6.566667    
   180.0000      3.7255913E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
