  0.0000000E+00  4.0000002E-03   6.000000    
   22.50000      4.0000002E-03   6.000000    
   45.00000      4.0000002E-03   6.000000    
   67.50000      2.9081956E-03   6.000000    
   90.00000      2.0254846E-03   6.000000    
   112.5000      1.3456539E-03   6.000000    
   135.0000      9.3147566E-04   6.000000    
   157.5000      7.4421469E-04   6.000000    
   180.0000      7.0016499E-04   6.000000    
   202.5000      8.9687976E-04   6.000000    
   225.0000      1.4367140E-03   6.000000    
   247.5000      2.5585992E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  4.0000002E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      4.0000002E-03   6.283333    
   45.00000      4.0000002E-03   6.283333    
   67.50000      3.8294585E-03   6.283333    
   90.00000      2.5380822E-03   6.283333    
   112.5000      1.6161600E-03   6.283333    
   135.0000      1.0420925E-03   6.283333    
   157.5000      8.0654444E-04   6.283333    
   180.0000      7.7975984E-04   6.283333    
   202.5000      1.1123121E-03   6.283333    
   225.0000      1.9634007E-03   6.283333    
   247.5000      3.6500385E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      4.0000002E-03   6.566667    
   67.50000      4.0000002E-03   6.566667    
   90.00000      3.4799608E-03   6.566667    
   112.5000      2.3050762E-03   6.566667    
   135.0000      1.5868460E-03   6.566667    
   157.5000      1.2737096E-03   6.566667    
   180.0000      1.2291120E-03   6.566667    
   202.5000      1.6015727E-03   6.566667    
   225.0000      2.6099049E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      4.0000002E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      3.9106100E-03   6.850000    
   135.0000      3.2419334E-03   6.850000    
   157.5000      2.9800776E-03   6.850000    
   180.0000      2.9761798E-03   6.850000    
   202.5000      3.1834191E-03   6.850000    
   225.0000      3.9491346E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
   90.00000      4.0000002E-03   8.550000    
   112.5000      4.0000002E-03   8.550000    
   135.0000      4.0000002E-03   8.550000    
   157.5000      4.0000002E-03   8.550000    
   180.0000      4.0000002E-03   8.550000    
   202.5000      4.0000002E-03   8.550000    
   225.0000      4.0000002E-03   8.550000    
   247.5000      4.0000002E-03   8.550000    
   270.0000      4.0000002E-03   8.550000    
   292.5000      4.0000002E-03   8.550000    
   315.0000      4.0000002E-03   8.550000    
   337.5000      4.0000002E-03   8.550000    
  0.0000000E+00  4.0000002E-03   8.550000    
 
  0.0000000E+00  4.0000002E-03   8.833333    
   22.50000      4.0000002E-03   8.833333    
   45.00000      4.0000002E-03   8.833333    
   67.50000      4.0000002E-03   8.833333    
   90.00000      4.0000002E-03   8.833333    
   112.5000      4.0000002E-03   8.833333    
   135.0000      4.0000002E-03   8.833333    
   157.5000      4.0000002E-03   8.833333    
   180.0000      4.0000002E-03   8.833333    
   202.5000      4.0000002E-03   8.833333    
   225.0000      4.0000002E-03   8.833333    
   247.5000      4.0000002E-03   8.833333    
   270.0000      4.0000002E-03   8.833333    
   292.5000      4.0000002E-03   8.833333    
   315.0000      4.0000002E-03   8.833333    
   337.5000      4.0000002E-03   8.833333    
  0.0000000E+00  4.0000002E-03   8.833333    
 
  0.0000000E+00  4.0000002E-03   9.116667    
   22.50000      4.0000002E-03   9.116667    
