  0.0000000E+00  3.0881974E-03   6.000000    
   22.50000      2.5503288E-03   6.000000    
   45.00000      2.1236169E-03   6.000000    
   67.50000      1.8336978E-03   6.000000    
   90.00000      1.6659760E-03   6.000000    
   112.5000      1.6711433E-03   6.000000    
   135.0000      1.7822160E-03   6.000000    
   157.5000      1.9468094E-03   6.000000    
   180.0000      2.4984414E-03   6.000000    
   202.5000      3.4090055E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  3.0881974E-03   6.000000    
 
  0.0000000E+00  3.9367252E-03   6.283333    
   22.50000      2.9361660E-03   6.283333    
   45.00000      2.4607785E-03   6.283333    
   67.50000      2.2109190E-03   6.283333    
   90.00000      2.1150582E-03   6.283333    
   112.5000      2.1762729E-03   6.283333    
   135.0000      2.3366702E-03   6.283333    
   157.5000      2.6717519E-03   6.283333    
   180.0000      3.3114725E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  3.9367252E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      3.8831721E-03   6.566667    
   45.00000      3.0450930E-03   6.566667    
   67.50000      2.7539013E-03   6.566667    
   90.00000      2.6487024E-03   6.566667    
   112.5000      2.7310841E-03   6.566667    
   135.0000      3.0219152E-03   6.566667    
   157.5000      3.4610508E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
