  0.0000000E+00  1.9954622E-03   6.000000    
   22.50000      1.9775564E-03   6.000000    
   45.00000      2.0066248E-03   6.000000    
   67.50000      2.0176235E-03   6.000000    
   90.00000      2.0602329E-03   6.000000    
   112.5000      2.2550209E-03   6.000000    
   135.0000      2.7113087E-03   6.000000    
   157.5000      3.3969006E-03   6.000000    
   180.0000      4.0000002E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      3.7970964E-03   6.000000    
   292.5000      2.7139643E-03   6.000000    
   315.0000      2.2776981E-03   6.000000    
   337.5000      2.0757471E-03   6.000000    
  0.0000000E+00  1.9954622E-03   6.000000    
 
  0.0000000E+00  2.4780459E-03   6.283333    
   22.50000      2.4572776E-03   6.283333    
   45.00000      2.5184299E-03   6.283333    
   67.50000      2.5550891E-03   6.283333    
   90.00000      2.6582403E-03   6.283333    
   112.5000      3.0246121E-03   6.283333    
   135.0000      3.5979573E-03   6.283333    
   157.5000      4.0000002E-03   6.283333    
   180.0000      4.0000002E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      3.7517215E-03   6.283333    
   315.0000      2.9634354E-03   6.283333    
   337.5000      2.6271632E-03   6.283333    
  0.0000000E+00  2.4780459E-03   6.283333    
 
  0.0000000E+00  3.2395434E-03   6.566667    
   22.50000      3.1198272E-03   6.566667    
   45.00000      3.1302951E-03   6.566667    
   67.50000      3.1499281E-03   6.566667    
   90.00000      3.2635112E-03   6.566667    
   112.5000      3.6922684E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      4.0000002E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      3.5720766E-03   6.566667    
  0.0000000E+00  3.2395434E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      3.8231215E-03   6.850000    
   90.00000      3.7276268E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
