  0.0000000E+00  2.6085088E-03   6.000000    
   22.50000      1.3806941E-03   6.000000    
   45.00000      7.8323757E-04   6.000000    
   67.50000      5.8681250E-04   6.000000    
   90.00000      7.1399554E-04   6.000000    
   112.5000      1.0185281E-03   6.000000    
   135.0000      1.3839831E-03   6.000000    
   157.5000      1.9013582E-03   6.000000    
   180.0000      2.7555898E-03   6.000000    
   202.5000      4.0000002E-03   6.000000    
   225.0000      4.0000002E-03   6.000000    
   247.5000      4.0000002E-03   6.000000    
   270.0000      4.0000002E-03   6.000000    
   292.5000      4.0000002E-03   6.000000    
   315.0000      4.0000002E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  2.6085088E-03   6.000000    
 
  0.0000000E+00  3.1730083E-03   6.283333    
   22.50000      1.5381057E-03   6.283333    
   45.00000      7.9869828E-04   6.283333    
   67.50000      6.1869953E-04   6.283333    
   90.00000      8.6479925E-04   6.283333    
   112.5000      1.3360851E-03   6.283333    
   135.0000      1.8897422E-03   6.283333    
   157.5000      2.6329700E-03   6.283333    
   180.0000      3.8793650E-03   6.283333    
   202.5000      4.0000002E-03   6.283333    
   225.0000      4.0000002E-03   6.283333    
   247.5000      4.0000002E-03   6.283333    
   270.0000      4.0000002E-03   6.283333    
   292.5000      4.0000002E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  3.1730083E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      2.3500472E-03   6.566667    
   45.00000      1.3051695E-03   6.566667    
   67.50000      9.5244701E-04   6.566667    
   90.00000      1.1613609E-03   6.566667    
   112.5000      1.6813468E-03   6.566667    
   135.0000      2.3396940E-03   6.566667    
   157.5000      3.2743332E-03   6.566667    
   180.0000      4.0000002E-03   6.566667    
   202.5000      4.0000002E-03   6.566667    
   225.0000      4.0000002E-03   6.566667    
   247.5000      4.0000002E-03   6.566667    
   270.0000      4.0000002E-03   6.566667    
   292.5000      4.0000002E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      3.2734994E-03   6.850000    
   67.50000      2.3875602E-03   6.850000    
   90.00000      2.1439542E-03   6.850000    
   112.5000      2.3775818E-03   6.850000    
   135.0000      2.8659110E-03   6.850000    
   157.5000      3.7309534E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      4.0000002E-03   6.850000    
   270.0000      4.0000002E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      3.9571915E-03   7.133333    
   112.5000      3.6248399E-03   7.133333    
   135.0000      3.7358576E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
