  0.0000000E+00  4.0000002E-03   6.000000    
   22.50000      4.0000002E-03   6.000000    
   45.00000      4.0000002E-03   6.000000    
   67.50000      4.0000002E-03   6.000000    
   90.00000      3.8025312E-03   6.000000    
   112.5000      3.0327372E-03   6.000000    
   135.0000      2.3777890E-03   6.000000    
   157.5000      1.7915035E-03   6.000000    
   180.0000      1.3948227E-03   6.000000    
   202.5000      1.1159756E-03   6.000000    
   225.0000      7.7517692E-04   6.000000    
   247.5000      6.5329787E-04   6.000000    
   270.0000      1.0903393E-03   6.000000    
   292.5000      2.2534395E-03   6.000000    
   315.0000      3.8371556E-03   6.000000    
   337.5000      4.0000002E-03   6.000000    
  0.0000000E+00  4.0000002E-03   6.000000    
 
  0.0000000E+00  4.0000002E-03   6.283333    
   22.50000      4.0000002E-03   6.283333    
   45.00000      4.0000002E-03   6.283333    
   67.50000      4.0000002E-03   6.283333    
   90.00000      4.0000002E-03   6.283333    
   112.5000      4.0000002E-03   6.283333    
   135.0000      3.0278850E-03   6.283333    
   157.5000      2.2074981E-03   6.283333    
   180.0000      1.6744862E-03   6.283333    
   202.5000      1.2608647E-03   6.283333    
   225.0000      7.4092782E-04   6.283333    
   247.5000      5.9522851E-04   6.283333    
   270.0000      1.3811277E-03   6.283333    
   292.5000      3.0669740E-03   6.283333    
   315.0000      4.0000002E-03   6.283333    
   337.5000      4.0000002E-03   6.283333    
  0.0000000E+00  4.0000002E-03   6.283333    
 
  0.0000000E+00  4.0000002E-03   6.566667    
   22.50000      4.0000002E-03   6.566667    
   45.00000      4.0000002E-03   6.566667    
   67.50000      4.0000002E-03   6.566667    
   90.00000      4.0000002E-03   6.566667    
   112.5000      4.0000002E-03   6.566667    
   135.0000      4.0000002E-03   6.566667    
   157.5000      3.1692544E-03   6.566667    
   180.0000      2.5414177E-03   6.566667    
   202.5000      2.0613479E-03   6.566667    
   225.0000      1.3716880E-03   6.566667    
   247.5000      1.0591238E-03   6.566667    
   270.0000      1.9029693E-03   6.566667    
   292.5000      3.7265068E-03   6.566667    
   315.0000      4.0000002E-03   6.566667    
   337.5000      4.0000002E-03   6.566667    
  0.0000000E+00  4.0000002E-03   6.566667    
 
  0.0000000E+00  4.0000002E-03   6.850000    
   22.50000      4.0000002E-03   6.850000    
   45.00000      4.0000002E-03   6.850000    
   67.50000      4.0000002E-03   6.850000    
   90.00000      4.0000002E-03   6.850000    
   112.5000      4.0000002E-03   6.850000    
   135.0000      4.0000002E-03   6.850000    
   157.5000      4.0000002E-03   6.850000    
   180.0000      4.0000002E-03   6.850000    
   202.5000      4.0000002E-03   6.850000    
   225.0000      4.0000002E-03   6.850000    
   247.5000      3.4749543E-03   6.850000    
   270.0000      3.7440786E-03   6.850000    
   292.5000      4.0000002E-03   6.850000    
   315.0000      4.0000002E-03   6.850000    
   337.5000      4.0000002E-03   6.850000    
  0.0000000E+00  4.0000002E-03   6.850000    
 
  0.0000000E+00  4.0000002E-03   7.133333    
   22.50000      4.0000002E-03   7.133333    
   45.00000      4.0000002E-03   7.133333    
   67.50000      4.0000002E-03   7.133333    
   90.00000      4.0000002E-03   7.133333    
   112.5000      4.0000002E-03   7.133333    
   135.0000      4.0000002E-03   7.133333    
   157.5000      4.0000002E-03   7.133333    
   180.0000      4.0000002E-03   7.133333    
   202.5000      4.0000002E-03   7.133333    
   225.0000      4.0000002E-03   7.133333    
   247.5000      4.0000002E-03   7.133333    
   270.0000      4.0000002E-03   7.133333    
   292.5000      4.0000002E-03   7.133333    
   315.0000      4.0000002E-03   7.133333    
   337.5000      4.0000002E-03   7.133333    
  0.0000000E+00  4.0000002E-03   7.133333    
 
  0.0000000E+00  4.0000002E-03   7.416667    
   22.50000      4.0000002E-03   7.416667    
   45.00000      4.0000002E-03   7.416667    
   67.50000      4.0000002E-03   7.416667    
   90.00000      4.0000002E-03   7.416667    
   112.5000      4.0000002E-03   7.416667    
   135.0000      4.0000002E-03   7.416667    
   157.5000      4.0000002E-03   7.416667    
   180.0000      4.0000002E-03   7.416667    
   202.5000      4.0000002E-03   7.416667    
   225.0000      4.0000002E-03   7.416667    
   247.5000      4.0000002E-03   7.416667    
   270.0000      4.0000002E-03   7.416667    
   292.5000      4.0000002E-03   7.416667    
   315.0000      4.0000002E-03   7.416667    
   337.5000      4.0000002E-03   7.416667    
  0.0000000E+00  4.0000002E-03   7.416667    
 
  0.0000000E+00  4.0000002E-03   7.700000    
   22.50000      4.0000002E-03   7.700000    
   45.00000      4.0000002E-03   7.700000    
   67.50000      4.0000002E-03   7.700000    
   90.00000      4.0000002E-03   7.700000    
   112.5000      4.0000002E-03   7.700000    
   135.0000      4.0000002E-03   7.700000    
   157.5000      4.0000002E-03   7.700000    
   180.0000      4.0000002E-03   7.700000    
   202.5000      4.0000002E-03   7.700000    
   225.0000      4.0000002E-03   7.700000    
   247.5000      4.0000002E-03   7.700000    
   270.0000      4.0000002E-03   7.700000    
   292.5000      4.0000002E-03   7.700000    
   315.0000      4.0000002E-03   7.700000    
   337.5000      4.0000002E-03   7.700000    
  0.0000000E+00  4.0000002E-03   7.700000    
 
  0.0000000E+00  4.0000002E-03   7.983334    
   22.50000      4.0000002E-03   7.983334    
   45.00000      4.0000002E-03   7.983334    
   67.50000      4.0000002E-03   7.983334    
   90.00000      4.0000002E-03   7.983334    
   112.5000      4.0000002E-03   7.983334    
   135.0000      4.0000002E-03   7.983334    
   157.5000      4.0000002E-03   7.983334    
   180.0000      4.0000002E-03   7.983334    
   202.5000      4.0000002E-03   7.983334    
   225.0000      4.0000002E-03   7.983334    
   247.5000      4.0000002E-03   7.983334    
   270.0000      4.0000002E-03   7.983334    
   292.5000      4.0000002E-03   7.983334    
   315.0000      4.0000002E-03   7.983334    
   337.5000      4.0000002E-03   7.983334    
  0.0000000E+00  4.0000002E-03   7.983334    
 
  0.0000000E+00  4.0000002E-03   8.266666    
   22.50000      4.0000002E-03   8.266666    
   45.00000      4.0000002E-03   8.266666    
   67.50000      4.0000002E-03   8.266666    
   90.00000      4.0000002E-03   8.266666    
   112.5000      4.0000002E-03   8.266666    
   135.0000      4.0000002E-03   8.266666    
   157.5000      4.0000002E-03   8.266666    
   180.0000      4.0000002E-03   8.266666    
   202.5000      4.0000002E-03   8.266666    
   225.0000      4.0000002E-03   8.266666    
   247.5000      4.0000002E-03   8.266666    
   270.0000      4.0000002E-03   8.266666    
   292.5000      4.0000002E-03   8.266666    
   315.0000      4.0000002E-03   8.266666    
   337.5000      4.0000002E-03   8.266666    
  0.0000000E+00  4.0000002E-03   8.266666    
 
  0.0000000E+00  4.0000002E-03   8.550000    
   22.50000      4.0000002E-03   8.550000    
   45.00000      4.0000002E-03   8.550000    
   67.50000      4.0000002E-03   8.550000    
   90.00000      4.0000002E-03   8.550000    
   112.5000      4.0000002E-03   8.550000    
   135.0000      4.0000002E-03   8.550000    
   157.5000      4.0000002E-03   8.550000    
   180.0000      4.0000002E-03   8.550000    
   202.5000      4.0000002E-03   8.550000    
   225.0000      4.0000002E-03   8.550000    
   247.5000      4.0000002E-03   8.550000    
   270.0000      4.0000002E-03   8.550000    
   292.5000      4.0000002E-03   8.550000    
   315.0000      4.0000002E-03   8.550000    
   337.5000      4.0000002E-03   8.550000    
  0.0000000E+00  4.0000002E-03   8.550000    
 
  0.0000000E+00  4.0000002E-03   8.833333    
   22.50000      4.0000002E-03   8.833333    
   45.00000      4.0000002E-03   8.833333    
   67.50000      4.0000002E-03   8.833333    
   90.00000      4.0000002E-03   8.833333    
   112.5000      4.0000002E-03   8.833333    
   135.0000      4.0000002E-03   8.833333    
   157.5000      4.0000002E-03   8.833333    
   180.0000      4.0000002E-03   8.833333    
   202.5000      4.0000002E-03   8.833333    
   225.0000      4.0000002E-03   8.833333    
   247.5000      4.0000002E-03   8.833333    
   270.0000      4.0000002E-03   8.833333    
   292.5000      4.0000002E-03   8.833333    
   315.0000      4.0000002E-03   8.833333    
   337.5000      4.0000002E-03   8.833333    
  0.0000000E+00  4.0000002E-03   8.833333    
 
  0.0000000E+00  4.0000002E-03   9.116667    
   22.50000      4.0000002E-03   9.116667    
