  0.0000000E+00  0.290496021509171        6.000000    
   15.00000      0.289755135774612        6.000000    
   30.00000      0.289505660533905        6.000000    
   45.00000      0.289783179759979        6.000000    
   60.00000      0.290697246789932        6.000000    
   75.00000      0.292227953672409        6.000000    
   90.00000      0.294277459383011        6.000000    
   105.0000      0.296564042568207        6.000000    
   120.0000      0.298692703247070        6.000000    
   135.0000      0.300290048122406        6.000000    
   150.0000      0.301238715648651        6.000000    
   165.0000      0.301560312509537        6.000000    
   180.0000      0.301336497068405        6.000000    
   195.0000      0.300900101661682        6.000000    
   210.0000      0.300264596939087        6.000000    
   225.0000      0.299686759710312        6.000000    
   240.0000      0.299247682094574        6.000000    
   255.0000      0.298837751150131        6.000000    
   270.0000      0.298351407051086        6.000000    
   285.0000      0.297676503658295        6.000000    
   300.0000      0.296521037817001        6.000000    
   315.0000      0.294865638017654        6.000000    
   330.0000      0.293200254440308        6.000000    
   345.0000      0.291677623987198        6.000000    
  0.0000000E+00  0.290496021509171        6.000000    
 
  0.0000000E+00  0.289512187242508        6.121428    
   15.00000      0.288826256990433        6.121428    
   30.00000      0.288622677326202        6.121428    
   45.00000      0.288897633552551        6.121428    
   60.00000      0.289781421422958        6.121428    
   75.00000      0.291261434555054        6.121428    
   90.00000      0.293251574039459        6.121428    
   105.0000      0.295482575893402        6.121428    
   120.0000      0.297568529844284        6.121428    
   135.0000      0.299152076244354        6.121428    
   150.0000      0.300108045339584        6.121428    
   165.0000      0.300451993942261        6.121428    
   180.0000      0.300253719091415        6.121428    
   195.0000      0.299837976694107        6.121428    
   210.0000      0.299212157726288        6.121428    
   225.0000      0.298622220754623        6.121428    
   240.0000      0.298150151968002        6.121428    
   255.0000      0.297687768936157        6.121428    
   270.0000      0.297146767377853        6.121428    
   285.0000      0.296423703432083        6.121428    
   300.0000      0.295254826545715        6.121428    
   315.0000      0.293660253286362        6.121428    
   330.0000      0.292074471712112        6.121428    
   345.0000      0.290619254112244        6.121428    
  0.0000000E+00  0.289512187242508        6.121428    
 
  0.0000000E+00  0.287142843008041        6.242857    
   15.00000      0.286509513854980        6.242857    
   30.00000      0.286345958709717        6.242857    
   45.00000      0.286613106727600        6.242857    
   60.00000      0.287446379661560        6.242857    
   75.00000      0.288840621709824        6.242857    
   90.00000      0.290720045566559        6.242857    
   105.0000      0.292847126722336        6.242857    
   120.0000      0.294852256774902        6.242857    
   135.0000      0.296406298875809        6.242857    
   150.0000      0.297370195388794        6.242857    
   165.0000      0.297753542661667        6.242857    
   180.0000      0.297605991363525        6.242857    
   195.0000      0.297238498926163        6.242857    
   210.0000      0.296646684408188        6.242857    
   225.0000      0.296060323715210        6.242857    
   240.0000      0.295560359954834        6.242857    
   255.0000      0.295033782720566        6.242857    
   270.0000      0.294419109821320        6.242857    
   285.0000      0.293653517961502        6.242857    
   300.0000      0.292501598596573        6.242857    
   315.0000      0.291008472442627        6.242857    
   330.0000      0.289537161588669        6.242857    
   345.0000      0.288175821304321        6.242857    
  0.0000000E+00  0.287142843008041        6.242857    
 
  0.0000000E+00  0.284148305654526        6.364286    
   15.00000      0.283541083335876        6.364286    
   30.00000      0.283381283283234        6.364286    
   45.00000      0.283620893955231        6.364286    
   60.00000      0.284379631280899        6.364286    
   75.00000      0.285659849643707        6.364286    
   90.00000      0.287396311759949        6.364286    
   105.0000      0.289384812116623        6.364286    
   120.0000      0.291287451982498        6.364286    
   135.0000      0.292790770530701        6.364286    
   150.0000      0.293751657009125        6.364286    
   165.0000      0.294176161289215        6.364286    
   180.0000      0.294091016054153        6.364286    
   195.0000      0.293787896633148        6.364286    
   210.0000      0.293249040842056        6.364286    
   225.0000      0.292688220739365        6.364286    
   240.0000      0.292177826166153        6.364286    
   255.0000      0.291617393493652        6.364286    
   270.0000      0.290966510772705        6.364286    
   285.0000      0.290202856063843        6.364286    
   300.0000      0.289117723703384        6.364286    
   315.0000      0.287775903940201        6.364286    
   330.0000      0.286428093910217        6.364286    
   345.0000      0.285137683153152        6.364286    
  0.0000000E+00  0.284148305654526        6.364286    
 
  0.0000000E+00  0.280994385480881        6.485714    
   15.00000      0.280365228652954        6.485714    
   30.00000      0.280169427394867        6.485714    
   45.00000      0.280345350503922        6.485714    
   60.00000      0.281002432107925        6.485714    
   75.00000      0.282141357660294        6.485714    
   90.00000      0.283708214759827        6.485714    
   105.0000      0.285530775785446        6.485714    
   120.0000      0.287307173013687        6.485714    
   135.0000      0.288744419813156        6.485714    
   150.0000      0.289690405130386        6.485714    
   165.0000      0.290150493383408        6.485714    
   180.0000      0.290130108594894        6.485714    
   195.0000      0.289898067712784        6.485714    
   210.0000      0.289433360099792        6.485714    
   225.0000      0.288925647735596        6.485714    
   240.0000      0.288438439369202        6.485714    
   255.0000      0.287890970706940        6.485714    
   270.0000      0.287271350622177        6.485714    
   285.0000      0.286568343639374        6.485714    
   300.0000      0.285625934600830        6.485714    
   315.0000      0.284491389989853        6.485714    
   330.0000      0.283258020877838        6.485714    
   345.0000      0.281992346048355        6.485714    
  0.0000000E+00  0.280994385480881        6.485714    
 
  0.0000000E+00  0.277959346771240        6.607143    
   15.00000      0.277252078056335        6.607143    
   30.00000      0.276970833539963        6.607143    
   45.00000      0.277054607868195        6.607143    
   60.00000      0.277577936649323        6.607143    
   75.00000      0.278550148010254        6.607143    
   90.00000      0.279927045106888        6.607143    
   105.0000      0.281565189361572        6.607143    
   120.0000      0.283197522163391        6.607143    
   135.0000      0.284556418657303        6.607143    
   150.0000      0.285477012395859        6.607143    
   165.0000      0.285966813564301        6.607143    
