  0.0000000E+00  0.289243429899216     
   15.00000      0.289343476295471     
   30.00000      0.291662335395813     
   45.00000      0.296177297830582     
   60.00000      0.302179038524628     
   75.00000      0.308730155229568     
   90.00000      0.315105587244034     
   105.0000      0.320817917585373     
   120.0000      0.325944215059280     
   135.0000      0.330624073743820     
   150.0000      0.334593921899796     
   165.0000      0.337901145219803     
   180.0000      0.340846508741379     
   195.0000      0.341811627149582     
   210.0000      0.341427028179169     
   225.0000      0.339527428150177     
   240.0000      0.336033016443253     
   255.0000      0.330513387918472     
   270.0000      0.320801556110382     
   285.0000      0.309547305107117     
   300.0000      0.301447898149490     
   315.0000      0.296702116727829     
   330.0000      0.293732702732086     
   345.0000      0.290925592184067     
   360.0000      0.289243429899216     
   360.0000      0.288633733987808     
   375.0000      0.288545995950699     
   390.0000      0.290759533643723     
   405.0000      0.295201718807220     
   420.0000      0.301113814115524     
   435.0000      0.307567089796066     
   450.0000      0.313865423202515     
   465.0000      0.319509774446487     
   480.0000      0.324619382619858     
   495.0000      0.329265534877777     
   510.0000      0.333239972591400     
   525.0000      0.336558938026428     
   540.0000      0.339523792266846     
   555.0000      0.340550482273102     
   570.0000      0.340215772390366     
   585.0000      0.338354736566544     
   600.0000      0.334865599870682     
   615.0000      0.329246550798416     
   630.0000      0.319476515054703     
   645.0000      0.308548033237457     
   660.0000      0.301060855388641     
   675.0000      0.296364873647690     
   690.0000      0.293379694223404     
   705.0000      0.290586143732071     
   720.0000      0.288633733987808     
   720.0000      0.287542909383774     
   735.0000      0.286929994821548     
   750.0000      0.288844734430313     
   765.0000      0.293065339326859     
   780.0000      0.298754096031189     
   795.0000      0.305011212825775     
   810.0000      0.311134219169617     
   825.0000      0.316671669483185     
   840.0000      0.321709096431732     
   855.0000      0.326322108507156     
   870.0000      0.330295622348785     
   885.0000      0.333632260560989     
   900.0000      0.336639136075974     
   915.0000      0.337800115346909     
   930.0000      0.337587028741837     
   945.0000      0.335861355066299     
   960.0000      0.332467228174210     
   975.0000      0.326801419258118     
   990.0000      0.317135334014893     
   1005.000      0.306929767131805     
   1020.000      0.300145030021667     
   1035.000      0.295502394437790     
   1050.000      0.292455911636353     
   1065.000      0.289666593074799     
   1080.000      0.287542909383774     
   1080.000      0.286414742469788     
   1095.000      0.285294085741043     
   1110.000      0.286581516265869     
   1125.000      0.290362477302551     
   1140.000      0.295677512884140     
   1155.000      0.301609933376312     
   1170.000      0.307488203048706     
