  0.0000000E+00  0.271442860364914        6.000000    
   15.00000      0.271239399909973        6.000000    
   30.00000      0.271412163972855        6.000000    
   45.00000      0.272105485200882        6.000000    
   60.00000      0.273378252983093        6.000000    
   75.00000      0.275233596563339        6.000000    
   90.00000      0.277574151754379        6.000000    
   105.0000      0.280015826225281        6.000000    
   120.0000      0.282094895839691        6.000000    
   135.0000      0.283425241708755        6.000000    
   150.0000      0.283758610486984        6.000000    
   165.0000      0.283086389303207        6.000000    
   180.0000      0.281660735607147        6.000000    
   195.0000      0.279748141765594        6.000000    
   210.0000      0.277701497077942        6.000000    
   225.0000      0.275928378105164        6.000000    
   240.0000      0.274720370769501        6.000000    
   255.0000      0.274113565683365        6.000000    
   270.0000      0.274089515209198        6.000000    
   285.0000      0.274189561605453        6.000000    
   300.0000      0.273989409208298        6.000000    
   315.0000      0.273513853549957        6.000000    
   330.0000      0.272756457328796        6.000000    
   345.0000      0.271968245506287        6.000000    
  0.0000000E+00  0.271442860364914        6.000000    
 
  0.0000000E+00  0.270204722881317        6.121428    
   15.00000      0.270050674676895        6.121428    
   30.00000      0.270268410444260        6.121428    
   45.00000      0.270967900753021        6.121428    
   60.00000      0.272234112024307        6.121428    
   75.00000      0.274063229560852        6.121428    
   90.00000      0.276360005140305        6.121428    
   105.0000      0.278760939836502        6.121428    
   120.0000      0.280814051628113        6.121428    
   135.0000      0.282129913568497        6.121428    
   150.0000      0.282467573881149        6.121428    
   165.0000      0.281806498765945        6.121428    
   180.0000      0.280393987894058        6.121428    
   195.0000      0.278499066829681        6.121428    
   210.0000      0.276454299688339        6.121428    
   225.0000      0.274665594100952        6.121428    
   240.0000      0.273416280746460        6.121428    
   255.0000      0.272742122411728        6.121428    
   270.0000      0.272648721933365        6.121428    
   285.0000      0.272710680961609        6.121428    
   300.0000      0.272541582584381        6.121428    
   315.0000      0.272119581699371        6.121428    
   330.0000      0.271424919366837        6.121428    
   345.0000      0.270685791969299        6.121428    
  0.0000000E+00  0.270204722881317        6.121428    
 
  0.0000000E+00  0.267474621534348        6.242857    
   15.00000      0.267366617918015        6.242857    
   30.00000      0.267629593610764        6.242857    
   45.00000      0.268338561058044        6.242857    
   60.00000      0.269578009843826        6.242857    
   75.00000      0.271350443363190        6.242857    
   90.00000      0.273565053939819        6.242857    
   105.0000      0.275890409946442        6.242857    
   120.0000      0.277888238430023        6.242857    
   135.0000      0.279186248779297        6.242857    
   150.0000      0.279543489217758        6.242857    
   165.0000      0.278929799795151        6.242857    
   180.0000      0.277574330568314        6.242857    
   195.0000      0.275739312171936        6.242857    
   210.0000      0.273730248212814        6.242857    
   225.0000      0.271938562393188        6.242857    
   240.0000      0.270633220672607        6.242857    
   255.0000      0.269872546195984        6.242857    
   270.0000      0.269685447216034        6.242857    
   285.0000      0.269706219434738        6.242857    
   300.0000      0.269603401422501        6.242857    
