  0.0000000E+00  0.310490638017654        6.000000    
   15.00000      0.306654363870621        6.000000    
   30.00000      0.303898960351944        6.000000    
   45.00000      0.302190750837326        6.000000    
   60.00000      0.301842629909515        6.000000    
   75.00000      0.302949100732803        6.000000    
   90.00000      0.305207163095474        6.000000    
   105.0000      0.308156073093414        6.000000    
   120.0000      0.311425864696503        6.000000    
   135.0000      0.314418405294418        6.000000    
   150.0000      0.317047059535980        6.000000    
   165.0000      0.319086045026779        6.000000    
   180.0000      0.320795595645905        6.000000    
   195.0000      0.321972995996475        6.000000    
   210.0000      0.322725564241409        6.000000    
   225.0000      0.323570251464844        6.000000    
   240.0000      0.323274374008179        6.000000    
   255.0000      0.323008745908737        6.000000    
   270.0000      0.323055982589722        6.000000    
   285.0000      0.321775764226913        6.000000    
   300.0000      0.320264130830765        6.000000    
   315.0000      0.319225728511810        6.000000    
   330.0000      0.317654281854630        6.000000    
   345.0000      0.314518421888351        6.000000    
  0.0000000E+00  0.310490638017654        6.000000    
 
  0.0000000E+00  0.309617012739182        6.121428    
   15.00000      0.305876612663269        6.121428    
   30.00000      0.303176283836365        6.121428    
   45.00000      0.301479339599609        6.121428    
   60.00000      0.301094979047775        6.121428    
   75.00000      0.302129358053207        6.121428    
   90.00000      0.304299592971802        6.121428    
   105.0000      0.307172656059265        6.121428    
   120.0000      0.310365527868271        6.121428    
   135.0000      0.313300430774689        6.121428    
   150.0000      0.315910100936890        6.121428    
   165.0000      0.317942738533020        6.121428    
   180.0000      0.319655239582062        6.121428    
   195.0000      0.320842474699020        6.121428    
   210.0000      0.321596384048462        6.121428    
   225.0000      0.322427660226822        6.121428    
   240.0000      0.322120785713196        6.121428    
   255.0000      0.321838915348053        6.121428    
   270.0000      0.321840822696686        6.121428    
   285.0000      0.320542961359024        6.121428    
   300.0000      0.319038778543472        6.121428    
   315.0000      0.318054497241974        6.121428    
   330.0000      0.316555112600327        6.121428    
   345.0000      0.313524454832077        6.121428    
  0.0000000E+00  0.309617012739182        6.121428    
 
  0.0000000E+00  0.307642906904221        6.242857    
   15.00000      0.304061204195023        6.242857    
   30.00000      0.301432698965073        6.242857    
   45.00000      0.299736350774765        6.242857    
   60.00000      0.299274563789368        6.242857    
   75.00000      0.300168484449387        6.242857    
   90.00000      0.302169084548950        6.242857    
   105.0000      0.304881423711777        6.242857    
   120.0000      0.307929217815399        6.242857    
   135.0000      0.310766458511353        6.242857    
   150.0000      0.313319295644760        6.242857    
