  0.0000000E+00  0.273182600736618        6.000000    
   15.00000      0.273055106401443        6.000000    
   30.00000      0.273383826017380        6.000000    
   45.00000      0.274246037006378        6.000000    
   60.00000      0.275632888078690        6.000000    
   75.00000      0.277508646249771        6.000000    
   90.00000      0.279798984527588        6.000000    
   105.0000      0.282164156436920        6.000000    
   120.0000      0.284198164939880        6.000000    
   135.0000      0.285543382167816        6.000000    
   150.0000      0.285984545946121        6.000000    
   165.0000      0.285476207733154        6.000000    
   180.0000      0.284216314554214        6.000000    
   195.0000      0.282502382993698        6.000000    
   210.0000      0.280595481395721        6.000000    
   225.0000      0.278865009546280        6.000000    
   240.0000      0.277628988027573        6.000000    
   255.0000      0.276899993419647        6.000000    
   270.0000      0.276706069707870        6.000000    
   285.0000      0.276636034250259        6.000000    
   300.0000      0.276250422000885        6.000000    
   315.0000      0.275592684745789        6.000000    
   330.0000      0.274683654308319        6.000000    
   345.0000      0.273751825094223        6.000000    
  0.0000000E+00  0.273182600736618        6.000000    
 
  0.0000000E+00  0.271967023611069        6.121428    
   15.00000      0.271890968084335        6.121428    
   30.00000      0.272261381149292        6.121428    
   45.00000      0.273128241300583        6.121428    
   60.00000      0.274512648582458        6.121428    
   75.00000      0.276365995407104        6.121428    
   90.00000      0.278613895177841        6.121428    
   105.0000      0.280937373638153        6.121428    
   120.0000      0.282944381237030        6.121428    
   135.0000      0.284273058176041        6.121428    
   150.0000      0.284717798233032        6.121428    
   165.0000      0.284216552972794        6.121428    
   180.0000      0.282973051071167        6.121428    
   195.0000      0.281265646219254        6.121428    
   210.0000      0.279360532760620        6.121428    
   225.0000      0.277616471052170        6.121428    
   240.0000      0.276339471340179        6.121428    
   255.0000      0.275554060935974        6.121428    
   270.0000      0.275285482406616        6.121428    
   285.0000      0.275182247161865        6.121428    
   300.0000      0.274823486804962        6.121428    
   315.0000      0.274215519428253        6.121428    
   330.0000      0.273377031087875        6.121428    
   345.0000      0.272498577833176        6.121428    
  0.0000000E+00  0.271967023611069        6.121428    
 
  0.0000000E+00  0.269269585609436        6.242857    
   15.00000      0.269230246543884        6.242857    
   30.00000      0.269642353057861        6.242857    
   45.00000      0.270513325929642        6.242857    
   60.00000      0.271873503923416        6.242857    
   75.00000      0.273674815893173        6.242857    
   90.00000      0.275845766067505        6.242857    
   105.0000      0.278095871210098        6.242857    
   120.0000      0.280046582221985        6.242857    
   135.0000      0.281353205442429        6.242857    
   150.0000      0.281809419393539        6.242857    
   165.0000      0.281348228454590        6.242857    
   180.0000      0.280159622430801        6.242857    
   195.0000      0.278502106666565        6.242857    
   210.0000      0.276632070541382        6.242857    
   225.0000      0.274892061948776        6.242857    
   240.0000      0.273569285869598        6.242857    
   255.0000      0.272703796625137        6.242857    
   270.0000      0.272339016199112        6.242857    
   285.0000      0.272202193737030        6.242857    
   300.0000      0.271903157234192        6.242857    
   315.0000      0.271383553743362        6.242857    
   330.0000      0.270622938871384        6.242857    
   345.0000      0.269777059555054        6.242857    
  0.0000000E+00  0.269269585609436        6.242857    
 
  0.0000000E+00  0.265883654356003        6.364286    
   15.00000      0.265836477279663        6.364286    
   30.00000      0.266251057386398        6.364286    
   45.00000      0.267107933759689        6.364286    
   60.00000      0.268417447805405        6.364286    
   75.00000      0.270142942667007        6.364286    
   90.00000      0.272212982177734        6.364286    
   105.0000      0.274365842342377        6.364286    
   120.0000      0.276244282722473        6.364286    
   135.0000      0.277523368597031        6.364286    
   150.0000      0.277999132871628        6.364286    
   165.0000      0.277600705623627        6.364286    
   180.0000      0.276497513055801        6.364286    
   195.0000      0.274928718805313        6.364286    
   210.0000      0.273130685091019        6.364286    
   225.0000      0.271424949169159        6.364286    
   240.0000      0.270087450742722        6.364286    
   255.0000      0.269168645143509        6.364286    
   270.0000      0.268740773200989        6.364286    
   285.0000      0.268611580133438        6.364286    
   300.0000      0.268437027931213        6.364286    
   315.0000      0.268037796020508        6.364286    
   330.0000      0.267331480979919        6.364286    
   345.0000      0.266438215970993        6.364286    
  0.0000000E+00  0.265883654356003        6.364286    
 
  0.0000000E+00  0.262280941009521        6.485714    
   15.00000      0.262147724628448        6.485714    
   30.00000      0.262516021728516        6.485714    
   45.00000      0.263323456048965        6.485714    
   60.00000      0.264559984207153        6.485714    
   75.00000      0.266181886196136        6.485714    
   90.00000      0.268132209777832        6.485714    
   105.0000      0.270171165466309        6.485714    
   120.0000      0.271969050168991        6.485714    
   135.0000      0.273219704627991        6.485714    
   150.0000      0.273723363876343        6.485714    
   165.0000      0.273407995700836        6.485714    
   180.0000      0.272415161132812        6.485714    
   195.0000      0.270964473485947        6.485714    
   210.0000      0.269279271364212        6.485714    
   225.0000      0.267651677131653        6.485714    
   240.0000      0.266341298818588        6.485714    
   255.0000      0.265420407056808        6.485714    
   270.0000      0.264994412660599        6.485714    
   285.0000      0.264935880899429        6.485714    
   300.0000      0.264845430850983        6.485714    
   315.0000      0.264523178339005        6.485714    
   330.0000      0.263878196477890        6.485714    
   345.0000      0.262979656457901        6.485714    
  0.0000000E+00  0.262280941009521        6.485714    
 
  0.0000000E+00  0.258767515420914        6.607143    
   15.00000      0.258438706398010        6.607143    
   30.00000      0.258702814579010        6.607143    
   45.00000      0.259414017200470        6.607143    
   60.00000      0.260543942451477        6.607143    
   75.00000      0.262050151824951        6.607143    
   90.00000      0.263863623142242        6.607143    
   105.0000      0.265779256820679        6.607143    
   120.0000      0.267493754625320        6.607143    
   135.0000      0.268716901540756        6.607143    
   150.0000      0.269254922866821        6.607143    
   165.0000      0.269034355878830        6.607143    
   180.0000      0.268166571855545        6.607143    
   195.0000      0.266862779855728        6.607143    
   210.0000      0.265328019857407        6.607143    
   225.0000      0.263823211193085        6.607143    
   240.0000      0.262591481208801        6.607143    
   255.0000      0.261738777160645        6.607143    
   270.0000      0.261390358209610        6.607143    
   285.0000      0.261346876621246        6.607143    
   300.0000      0.261294573545456        6.607143    
   315.0000      0.261024415493011        6.607143    
   330.0000      0.260441035032272        6.607143    
   345.0000      0.259569853544235        6.607143    
  0.0000000E+00  0.258767515420914        6.607143    
 
  0.0000000E+00  0.255419999361038        6.728571    
   15.00000      0.254880070686340        6.728571    
   30.00000      0.254962056875229        6.728571    
   45.00000      0.255535244941711        6.728571    
   60.00000      0.256535112857819        6.728571    
   75.00000      0.257907718420029        6.728571    
   90.00000      0.259583801031113        6.728571    
   105.0000      0.261375784873962        6.728571    
   120.0000      0.263008087873459        6.728571    
   135.0000      0.264201849699020        6.728571    
   150.0000      0.264772146940231        6.728571    
   165.0000      0.264645189046860        6.728571    
   180.0000      0.263910949230194        6.728571    
   195.0000      0.262770205736160        6.728571    
   210.0000      0.261415004730225        6.728571    
   225.0000      0.260073751211166        6.728571    
   240.0000      0.258986771106720        6.728571    
   255.0000      0.258269727230072        6.728571    
   270.0000      0.257953047752380        6.728571    
   285.0000      0.257906079292297        6.728571    
