  0.0000000E+00  0.322550684213638        6.000000    
   15.00000      0.318145573139191        6.000000    
   30.00000      0.313586264848709        6.000000    
   45.00000      0.309821605682373        6.000000    
   60.00000      0.307272672653198        6.000000    
   75.00000      0.306190192699432        6.000000    
   90.00000      0.306079447269440        6.000000    
   105.0000      0.307195067405701        6.000000    
   120.0000      0.308822035789490        6.000000    
   135.0000      0.310449331998825        6.000000    
   150.0000      0.312347203493118        6.000000    
   165.0000      0.314079880714417        6.000000    
   180.0000      0.315889209508896        6.000000    
   195.0000      0.317731231451035        6.000000    
   210.0000      0.319082707166672        6.000000    
   225.0000      0.320931106805801        6.000000    
   240.0000      0.322166353464127        6.000000    
   255.0000      0.322644203901291        6.000000    
   270.0000      0.324195861816406        6.000000    
   285.0000      0.325409352779388        6.000000    
   300.0000      0.325060248374939        6.000000    
   315.0000      0.324471145868301        6.000000    
   330.0000      0.325078070163727        6.000000    
   345.0000      0.325089007616043        6.000000    
  0.0000000E+00  0.322550684213638        6.000000    
 
  0.0000000E+00  0.321566432714462        6.121428    
   15.00000      0.317294806241989        6.121428    
   30.00000      0.312819600105286        6.121428    
   45.00000      0.309100031852722        6.121428    
   60.00000      0.306537449359894        6.121428    
   75.00000      0.305397361516953        6.121428    
   90.00000      0.305201083421707        6.121428    
   105.0000      0.306216627359390        6.121428    
   120.0000      0.307753711938858        6.121428    
   135.0000      0.309306442737579        6.121428    
   150.0000      0.311147987842560        6.121428    
   165.0000      0.312861323356628        6.121428    
   180.0000      0.314645200967789        6.121428    
   195.0000      0.316474646329880        6.121428    
   210.0000      0.317811012268066        6.121428    
   225.0000      0.319624632596970        6.121428    
   240.0000      0.320845991373062        6.121428    
   255.0000      0.321293026208878        6.121428    
   270.0000      0.322817355394363        6.121428    
   285.0000      0.324023872613907        6.121428    
   300.0000      0.323722153902054        6.121428    
   315.0000      0.323211073875427        6.121428    
   330.0000      0.323892384767532        6.121428    
   345.0000      0.323983311653137        6.121428    
  0.0000000E+00  0.321566432714462        6.121428    
 
  0.0000000E+00  0.319345772266388        6.242857    
   15.00000      0.315317988395691        6.242857    
   30.00000      0.311021387577057        6.242857    
   45.00000      0.307388663291931        6.242857    
   60.00000      0.304808765649796        6.242857    
   75.00000      0.303573638200760        6.242857    
   90.00000      0.303231716156006        6.242857    
   105.0000      0.304068237543106        6.242857    
   120.0000      0.305441975593567        6.242857    
   135.0000      0.306854575872421        6.242857    
   150.0000      0.308589786291122        6.242857    
   165.0000      0.310235291719437        6.242857    
   180.0000      0.311963051557541        6.242857    
   195.0000      0.313758343458176        6.242857    
   210.0000      0.315075129270554        6.242857    
   225.0000      0.316851049661636        6.242857    
   240.0000      0.318061739206314        6.242857    
   255.0000      0.318500369787216        6.242857    
   270.0000      0.319979757070541        6.242857    
   285.0000      0.321180999279022        6.242857    
   300.0000      0.320970028638840        6.242857    
   315.0000      0.320571124553680        6.242857    
   330.0000      0.321333795785904        6.242857    
   345.0000      0.321544021368027        6.242857    
  0.0000000E+00  0.319345772266388        6.242857    
 
  0.0000000E+00  0.316504418849945        6.364286    
   15.00000      0.312833994626999        6.364286    
   30.00000      0.308807551860809        6.364286    
   45.00000      0.305309504270554        6.364286    
   60.00000      0.302721410989761        6.364286    
   75.00000      0.301371216773987        6.364286    
   90.00000      0.300845623016357        6.364286    
   105.0000      0.301440030336380        6.364286    
   120.0000      0.302586436271667        6.364286    
   135.0000      0.303796768188477        6.364286    
   150.0000      0.305351763963699        6.364286    
   165.0000      0.306871056556702        6.364286    
   180.0000      0.308488756418228        6.364286    
   195.0000      0.310220241546631        6.364286    
   210.0000      0.311512738466263        6.364286    
   225.0000      0.313240319490433        6.364286    
   240.0000      0.314462900161743        6.364286    
   255.0000      0.314935982227325        6.364286    
   270.0000      0.316366642713547        6.364286    
   285.0000      0.317582249641418        6.364286    
   300.0000      0.317515850067139        6.364286    
   315.0000      0.317245244979858        6.364286    
   330.0000      0.318050533533096        6.364286    
   345.0000      0.318394154310226        6.364286    
  0.0000000E+00  0.316504418849945        6.364286    
 
  0.0000000E+00  0.313423961400986        6.485714    
   15.00000      0.310220122337341        6.485714    
   30.00000      0.306535363197327        6.485714    
   45.00000      0.303219944238663        6.485714    
   60.00000      0.300638377666473        6.485714    
   75.00000      0.299163788557053        6.485714    
   90.00000      0.298429846763611        6.485714    
   105.0000      0.298730432987213        6.485714    
   120.0000      0.299596101045609        6.485714    
   135.0000      0.300547480583191        6.485714    
   150.0000      0.301860272884369        6.485714    
   165.0000      0.303191095590591        6.485714    
   180.0000      0.304642856121063        6.485714    
   195.0000      0.306271493434906        6.485714    
   210.0000      0.307527929544449        6.485714    
   225.0000      0.309191107749939        6.485714    
   240.0000      0.310464292764664        6.485714    
   255.0000      0.311019808053970        6.485714    
   270.0000      0.312404870986938        6.485714    
   285.0000      0.313658952713013        6.485714    
   300.0000      0.313784956932068        6.485714    
   315.0000      0.313650965690613        6.485714    
   330.0000      0.314453452825546        6.485714    
   345.0000      0.314923375844955        6.485714    
  0.0000000E+00  0.313423961400986        6.485714    
 
  0.0000000E+00  0.310314983129501        6.607143    
   15.00000      0.307654857635498        6.607143    
   30.00000      0.304382681846619        6.607143    
   45.00000      0.301298677921295        6.607143    
   60.00000      0.298748910427094        6.607143    
   75.00000      0.297154992818832        6.607143    
   90.00000      0.296207249164581        6.607143    
   105.0000      0.296182274818420        6.607143    
   120.0000      0.296729743480682        6.607143    
   135.0000      0.297381430864334        6.607143    
   150.0000      0.298390686511993        6.607143    
   165.0000      0.299482107162476        6.607143    
   180.0000      0.300720006227493        6.607143    
   195.0000      0.302218556404114        6.607143    
   210.0000      0.303425312042236        6.607143    
   225.0000      0.305009514093399        6.607143    
   240.0000      0.306352108716965        6.607143    
   255.0000      0.307041287422180        6.607143    
   270.0000      0.308393299579620        6.607143    
   285.0000      0.309705644845963        6.607143    
   300.0000      0.310068696737289        6.607143    
   315.0000      0.310077965259552        6.607143    
   330.0000      0.310817450284958        6.607143    
   345.0000      0.311393857002258        6.607143    
  0.0000000E+00  0.310314983129501        6.607143    
 
  0.0000000E+00  0.307293534278870        6.728571    
   15.00000      0.305199056863785        6.728571    
   30.00000      0.302380710840225        6.728571    
   45.00000      0.299572020769119        6.728571    
   60.00000      0.297092169523239        6.728571    
   75.00000      0.295404464006424        6.728571    
   90.00000      0.294264644384384        6.728571    
   105.0000      0.293914914131165        6.728571    
   120.0000      0.294132649898529        6.728571    
   135.0000      0.294468402862549        6.728571    
   150.0000      0.295140385627747        6.728571    
   165.0000      0.295963913202286        6.728571    
   180.0000      0.296966224908829        6.728571    
   195.0000      0.298306584358215        6.728571    
   210.0000      0.299457669258118        6.728571    
   225.0000      0.300958275794983        6.728571    
   240.0000      0.302390456199646        6.728571    
   255.0000      0.303256422281265        6.728571    
   270.0000      0.304593712091446        6.728571    
   285.0000      0.305969417095184        6.728571    
   300.0000      0.306585460901260        6.728571    
   315.0000      0.306734651327133        6.728571    
   330.0000      0.307354897260666        6.728571    
   345.0000      0.307976156473160        6.728571    
  0.0000000E+00  0.307293534278870        6.728571    
 
  0.0000000E+00  0.304426223039627        6.850000    
   15.00000      0.302844703197479        6.850000    
   30.00000      0.300470381975174        6.850000    
   45.00000      0.297959089279175        6.850000    
   60.00000      0.295591831207275        6.850000    
   75.00000      0.293854564428329        6.850000    
   90.00000      0.292572230100632        6.850000    
   105.0000      0.291938334703445        6.850000    
   120.0000      0.291849076747894        6.850000    
   135.0000      0.291884839534760        6.850000    
   150.0000      0.292226880788803        6.850000    
   165.0000      0.292793214321136        6.850000    
   180.0000      0.293576538562775        6.850000    
   195.0000      0.294758319854736        6.850000    
   210.0000      0.295868217945099        6.850000    
   225.0000      0.297300636768341        6.850000    
   240.0000      0.298832476139069        6.850000    
   255.0000      0.299912512302399        6.850000    
   270.0000      0.301259130239487        6.850000    
   285.0000      0.302685737609863        6.850000    
   300.0000      0.303525865077972        6.850000    
   315.0000      0.303795039653778        6.850000    
   330.0000      0.304235219955444        6.850000    
   345.0000      0.304811328649521        6.850000    
  0.0000000E+00  0.304426223039627        6.850000    
 
  0.0000000E+00  0.301769256591797        6.971429    
   15.00000      0.300572663545609        6.971429    
   30.00000      0.298567116260529        6.971429    
   45.00000      0.296335190534592        6.971429    
   60.00000      0.294109791517258        6.971429    
   75.00000      0.292374312877655        6.971429    
   90.00000      0.291016072034836        6.971429    
   105.0000      0.290173292160034        6.971429    
   120.0000      0.289835244417191        6.971429    
   135.0000      0.289623022079468        6.971429    
   150.0000      0.289693892002106        6.971429    
   165.0000      0.290068179368973        6.971429    
   180.0000      0.290704488754272        6.971429    
   195.0000      0.291767209768295        6.971429    
   210.0000      0.292848914861679        6.971429    
   225.0000      0.294208586215973        6.971429    
   240.0000      0.295785188674927        6.971429    
   255.0000      0.297027051448822        6.971429    
   270.0000      0.298393696546555        6.971429    
   285.0000      0.299853354692459        6.971429    
   300.0000      0.300867229700089        6.971429    
   315.0000      0.301264554262161        6.971429    
   330.0000      0.301591217517853        6.971429    
   345.0000      0.302021384239197        6.971429    
  0.0000000E+00  0.301769256591797        6.971429    
 
  0.0000000E+00  0.299403905868530        7.092857    
   15.00000      0.298385888338089        7.092857    
   30.00000      0.296610414981842        7.092857    
   45.00000      0.294592857360840        7.092857    
   60.00000      0.292511165142059        7.092857    
   75.00000      0.290821194648743        7.092857    
   90.00000      0.289454996585846        7.092857    
   105.0000      0.288497477769852        7.092857    
   120.0000      0.287996739149094        7.092857    
   135.0000      0.287621557712555        7.092857    
   150.0000      0.287525922060013        7.092857    
   165.0000      0.287807792425156        7.092857    
   180.0000      0.288323879241943        7.092857    
   195.0000      0.289283484220505        7.092857    
   210.0000      0.290338993072510        7.092857    
   225.0000      0.291643738746643        7.092857    
   240.0000      0.293236821889877        7.092857    
   255.0000      0.294593125581741        7.092857    
   270.0000      0.295987069606781        7.092857    
   285.0000      0.297462612390518        7.092857    
   300.0000      0.298586338758469        7.092857    
   315.0000      0.299081534147263        7.092857    
   330.0000      0.299333631992340        7.092857    
   345.0000      0.299624264240265        7.092857    
  0.0000000E+00  0.299403905868530        7.092857    
 
  0.0000000E+00  0.297235459089279        7.214286    
   15.00000      0.296272546052933        7.214286    
   30.00000      0.294603109359741        7.214286    
   45.00000      0.292686253786087        7.214286    
   60.00000      0.290722429752350        7.214286    
   75.00000      0.289106905460358        7.214286    
   90.00000      0.287791162729263        7.214286    
   105.0000      0.286815285682678        7.214286    
   120.0000      0.286251753568649        7.214286    
   135.0000      0.285822123289108        7.214286    
   150.0000      0.285683721303940        7.214286    
   165.0000      0.285909473896027        7.214286    
   180.0000      0.286359101533890        7.214286    
   195.0000      0.287251561880112        7.214286    
   210.0000      0.288291752338409        7.214286    
   225.0000      0.289568781852722        7.214286    
   240.0000      0.291161805391312        7.214286    
   255.0000      0.292590260505676        7.214286    
   270.0000      0.294010281562805        7.214286    
   285.0000      0.295484364032745        7.214286    
   300.0000      0.296649634838104        7.214286    
   315.0000      0.297185570001602        7.214286    
   330.0000      0.297369509935379        7.214286    
   345.0000      0.297513127326965        7.214286    
