  0.0000000E+00  0.243893027305603     
   15.00000      0.243821233510971     
   30.00000      0.244207784533501     
   45.00000      0.245062217116356     
   60.00000      0.246299326419830     
   75.00000      0.247732624411583     
   90.00000      0.249102726578712     
   105.0000      0.250118345022202     
   120.0000      0.250506699085236     
   135.0000      0.250173985958099     
   150.0000      0.249243453145027     
   165.0000      0.247919350862503     
   180.0000      0.246518269181252     
   195.0000      0.245297178626060     
   210.0000      0.244431212544441     
   225.0000      0.244021609425545     
   240.0000      0.244069904088974     
   255.0000      0.244463384151459     
   270.0000      0.245003506541252     
   285.0000      0.245458364486694     
   300.0000      0.245616480708122     
   315.0000      0.245404064655304     
   330.0000      0.244901388883591     
   345.0000      0.244317620992661     
   360.0000      0.243893027305603     
   360.0000      0.242550209164619     
   375.0000      0.242519840598106     
   390.0000      0.242936939001083     
   405.0000      0.243805959820747     
   420.0000      0.245041966438293     
   435.0000      0.246469870209694     
   450.0000      0.247819051146507     
   465.0000      0.248813673853874     
   480.0000      0.249191597104073     
   495.0000      0.248857408761978     
   510.0000      0.247932061553001     
   525.0000      0.246622040867805     
   540.0000      0.245227456092834     
   555.0000      0.244003072381020     
   570.0000      0.243121102452278     
   585.0000      0.242672950029373     
   600.0000      0.242669060826302     
   615.0000      0.243007138371468     
   630.0000      0.243504092097282     
   645.0000      0.243934720754623     
   660.0000      0.244092300534248     
   675.0000      0.243904590606689     
   690.0000      0.243447169661522     
   705.0000      0.242918327450752     
   720.0000      0.242550209164619     
   720.0000      0.240049868822098     
   735.0000      0.240080177783966     
   750.0000      0.240525022149086     
   765.0000      0.241401627659798     
   780.0000      0.242618188261986     
   795.0000      0.244012221693993     
   810.0000      0.245321795344353     
   825.0000      0.246281579136848     
   840.0000      0.246646389365196     
   855.0000      0.246324852108955     
   870.0000      0.245426997542381     
   885.0000      0.244157329201698     
   900.0000      0.242795184254646     
   915.0000      0.241585731506348     
   930.0000      0.240688562393188     
   945.0000      0.240185499191284     
   960.0000      0.240110576152802     
   975.0000      0.240374937653542     
   990.0000      0.240810781717300     
   1005.000      0.241206571459770     
   1020.000      0.241358309984207     
   1035.000      0.241196453571320     
   1050.000      0.240794807672501     
   1065.000      0.240341216325760     
   1080.000      0.240049868822098     
   1080.000      0.236862078309059     
   1095.000      0.236932680010796     
   1110.000      0.237391978502274     
   1125.000      0.238255143165588     
   1140.000      0.239433556795120     
   1155.000      0.240775093436241     
   1170.000      0.242036372423172     
   1185.000      0.242960691452026     
   1200.000      0.243319064378738     
   1215.000      0.243024915456772     
   1230.000      0.242172464728355     
   1245.000      0.240961179137230     
   1260.000      0.239649802446365     
   1275.000      0.238467723131180     
   1290.000      0.237560480833054     
   1305.000      0.237015798687935     
   1320.000      0.236881449818611     
   1335.000      0.237091705203056     
   1350.000      0.237485930323601     
   1365.000      0.237860381603241     
   1380.000      0.238005697727203     
   1395.000      0.237853690981865     
   1410.000      0.237490147352219     
   1425.000      0.237093865871429     
   1440.000      0.236862078309059     
   1440.000      0.233246758580208     
   1455.000      0.233328178524971     
   1470.000      0.233773633837700     
   1485.000      0.234592005610466     
   1500.000      0.235710605978966     
   1515.000      0.236984238028526     
   1530.000      0.238191083073616     
   1545.000      0.239084646105766     
   1560.000      0.239448979496956     
   1575.000      0.239198490977287     
   1590.000      0.238409489393234     
   1605.000      0.237272292375565     
   1620.000      0.236024066805840     
   1635.000      0.234877496957779     
   1650.000      0.233974635601044     
   1665.000      0.233411177992821     
   1680.000      0.233248651027679     
   1695.000      0.233442723751068     
   1710.000      0.233829438686371     
   1725.000      0.234211489558220     
   1740.000      0.234349980950356     
   1755.000      0.234181687235832     
   1770.000      0.233833312988281     
   1785.000      0.233454659581184     
   1800.000      0.233246758580208     
   1800.000      0.229362830519676     
   1815.000      0.229417607188225     
   1830.000      0.229816883802414     
   1845.000      0.230565190315247     
   1860.000      0.231597289443016     
   1875.000      0.232788547873497     
   1890.000      0.233934387564659     
   1905.000      0.234801664948463     
   1920.000      0.235184237360954     
   1935.000      0.234992489218712     
   1950.000      0.234283730387688     
   1965.000      0.233234822750092     
   1980.000      0.232059329748154     
   1995.000      0.230957090854645     
   2010.000      0.230080068111420     
   2025.000      0.229529783129692     
   2040.000      0.229381948709488     
   2055.000      0.229607775807381     
   2070.000      0.230003818869591     
   2085.000      0.230383440852165     
   2100.000      0.230529248714447     
   2115.000      0.230370417237282     
   2130.000      0.229996353387833     
   2145.000      0.229591324925423     
   2160.000      0.229362830519676     
   2160.000      0.225313961505890     
   2175.000      0.225304499268532     
   2190.000      0.225627556443214     
   2205.000      0.226283699274063     
   2220.000      0.227212786674500     
   2235.000      0.228304475545883     
   2250.000      0.229381546378136     
   2265.000      0.230222880840302     
   2280.000      0.230629950761795     
   2295.000      0.230505511164665     
   2310.000      0.229888454079628     
   2325.000      0.228936031460762     
   2340.000      0.227840408682823     
   2355.000      0.226803064346313     
   2370.000      0.225979775190353     
   2385.000      0.225484281778336     
   2400.000      0.225392058491707     
   2415.000      0.225622683763504     
   2430.000      0.226015105843544     
   2445.000      0.226394876837730     
   2460.000      0.226559132337570     
   2475.000      0.226430237293243     
   2490.000      0.226059749722481     
   2505.000      0.225614860653877     
   2520.000      0.225313961505890     
   2520.000      0.221181526780128     
   2535.000      0.221061304211617     
   2550.000      0.221284374594688     
   2565.000      0.221833407878876     
   2580.000      0.222649991512299     
   2595.000      0.223635330796242     
   2610.000      0.224631801247597     
   2625.000      0.225441798567772     
   2640.000      0.225869715213776     
   2655.000      0.225811034440994     
   2670.000      0.225284159183502     
   2685.000      0.224429070949554     
   2700.000      0.223429188132286     
   2715.000      0.222481772303581     
   2730.000      0.221749335527420     
   2745.000      0.221341848373413     
   2760.000      0.221270889043808     
   2775.000      0.221494793891907     
   2790.000      0.221878841519356     
   2805.000      0.222259253263474     
   2820.000      0.222446322441101     
   2835.000      0.222356900572777     
   2850.000      0.222013309597969     
   2865.000      0.221557214856148     
   2880.000      0.221181526780128     
   2880.000      0.216978773474693     
   2895.000      0.216753497719765     
   2910.000      0.216841802000999     
   2925.000      0.217278808355331     
   2940.000      0.217980891466141     
   2955.000      0.218859508633614     
   2970.000      0.219773933291435     
   2985.000      0.220539495348930     
   3000.000      0.220972433686256     
   3015.000      0.220961824059486     
   3030.000      0.220516726374626     
   3045.000      0.219760388135910     
   3060.000      0.218871474266052     
   3075.000      0.218043342232704     
   3090.000      0.217427685856819     
   3105.000      0.217074215412140     
   3120.000      0.217020556330681     
   3135.000      0.217236593365669     
   3150.000      0.217610031366348     
   3165.000      0.217989131808281     
   3180.000      0.218196392059326     
   3195.000      0.218144983053207     
   3210.000      0.217838019132614     
   3225.000      0.217393338680267     
   3240.000      0.216978773474693     
   3240.000      0.212675079703331     
   3255.000      0.212390720844269     
   3270.000      0.212361365556717     
   3285.000      0.212662890553474     
   3300.000      0.213258445262909     
   3315.000      0.214035168290138     
   3330.000      0.214866191148758     
   3345.000      0.215577468276024     
   3360.000      0.215996637940407     
   3375.000      0.216012939810753     
   3390.000      0.215634331107140     
   3405.000      0.214975833892822     
   3420.000      0.214211717247963     
   3435.000      0.213512450456619     
   3450.000      0.212980300188065     
   3465.000      0.212680220603943     
   3480.000      0.212648630142212     
   3495.000      0.212862238287926     
   3510.000      0.213226065039635     
   3525.000      0.213600099086761     
   3540.000      0.213818982243538     
   3555.000      0.213795065879822     
   3570.000      0.213521763682365     
   3585.000      0.213099002838135     
   3600.000      0.212675079703331     
   3600.000      0.208262175321579     
   3615.000      0.207956463098526     
   3630.000      0.207859531044960     
   3645.000      0.208044305443764     
   3660.000      0.208520352840424     
   3675.000      0.209205508232117     
   3690.000      0.209956854581833     
   3705.000      0.210606321692467     
   3720.000      0.210994035005569     
   3735.000      0.211016595363617     
   3750.000      0.210691645741463     
   3765.000      0.210129439830780     
   3780.000      0.209480807185173     
   3795.000      0.208876162767410     
   3810.000      0.208423092961311     
   3825.000      0.208179876208305     
   3840.000      0.208178296685219     
   3855.000      0.208397880196571     
   3870.000      0.208755105733871     
   3885.000      0.209119871258736     
   3900.000      0.209338769316673     
   3915.000      0.209327012300491     
   3930.000      0.209076806902885     
   3945.000      0.208677291870117     
   3960.000      0.208262175321579     
   3960.000      0.203757137060165     
   3975.000      0.203455328941345     
   3990.000      0.203332155942917     
   4005.000      0.203449323773384     
   4020.000      0.203824326395988     
   4035.000      0.204406678676605     
   4050.000      0.205083712935448     
   4065.000      0.205667316913605     
   4080.000      0.206012010574341     
   4095.000      0.206028416752815     
