  0.0000000E+00  0.309335917234421     
   15.00000      0.311269760131836     
   30.00000      0.312859922647476     
   45.00000      0.314174711704254     
   60.00000      0.315393418073654     
   75.00000      0.316760927438736     
   90.00000      0.318320900201797     
   105.0000      0.319928944110870     
   120.0000      0.321213662624359     
   135.0000      0.321922808885574     
   150.0000      0.321727454662323     
   165.0000      0.320530116558075     
   180.0000      0.318617314100266     
   195.0000      0.315773785114288     
   210.0000      0.312812328338623     
   225.0000      0.309740900993347     
   240.0000      0.307020515203476     
   255.0000      0.304980367422104     
   270.0000      0.303723156452179     
   285.0000      0.302950829267502     
   300.0000      0.303127706050873     
   315.0000      0.304208040237427     
   330.0000      0.305544048547745     
   345.0000      0.307354927062988     
   360.0000      0.309335917234421     
   360.0000      0.308404296636581     
   375.0000      0.310401231050491     
   390.0000      0.312026619911194     
   405.0000      0.313371956348419     
   420.0000      0.314602702856064     
   435.0000      0.315958440303802     
   450.0000      0.317504644393921     
   465.0000      0.319073408842087     
   480.0000      0.320328086614609     
   495.0000      0.321023315191269     
   510.0000      0.320813357830048     
   525.0000      0.319616317749023     
   540.0000      0.317698925733566     
   555.0000      0.314833730459213     
   570.0000      0.311816900968552     
   585.0000      0.308661162853241     
   600.0000      0.305887103080750     
   615.0000      0.303820759057999     
   630.0000      0.302595764398575     
   645.0000      0.301966190338135     
   660.0000      0.302165448665619     
   675.0000      0.303178220987320     
   690.0000      0.304522484540939     
   705.0000      0.306363910436630     
   720.0000      0.308404296636581     
   720.0000      0.306124776601791     
   735.0000      0.308180630207062     
   750.0000      0.309862017631531     
   765.0000      0.311247527599335     
   780.0000      0.312499523162842     
   795.0000      0.313840299844742     
   810.0000      0.315353482961655     
   825.0000      0.316870033740997     
   840.0000      0.318084150552750     
   855.0000      0.318758934736252     
   870.0000      0.318559736013412     
   885.0000      0.317387461662292     
   900.0000      0.315498918294907     
   915.0000      0.312629610300064     
   930.0000      0.309563726186752     
   945.0000      0.306349426507950     
   960.0000      0.303545922040939     
   975.0000      0.301541447639465     
   990.0000      0.300484061241150     
   1005.000      0.300080955028534     
   1020.000      0.300262629985809     
   1035.000      0.301012665033340     
   1050.000      0.302246004343033     
   1065.000      0.304066061973572     
   1080.000      0.306124776601791     
   1080.000      0.303151905536652     
   1095.000      0.305208235979080     
   1110.000      0.306934058666229     
   1125.000      0.308370560407639     
   1140.000      0.309646904468536     
   1155.000      0.310980230569839     
   1170.000      0.312452852725983     
   1185.000      0.313914299011230     
   1200.000      0.315087288618088     
   1215.000      0.315746396780014     
   1230.000      0.315584599971771     
   1245.000      0.314473390579224     
   1260.000      0.312642365694046     
   1275.000      0.309823274612427     
   1290.000      0.306751132011414     
   1305.000      0.303544372320175     
   1320.000      0.300825983285904     
   1335.000      0.299029380083084     
   1350.000      0.298158586025238     
   1365.000      0.297859519720078     
   1380.000      0.298006296157837     
   1395.000      0.298573970794678     
   1410.000      0.299482613801956     
   1425.000      0.301149964332581     
   1440.000      0.303151905536652     
   1440.000      0.299888998270035     
   1455.000      0.301874458789825     
   1470.000      0.303608566522598     
   1485.000      0.305086731910706     
   1500.000      0.306402444839478     
   1515.000      0.307728767395020     
   1530.000      0.309157162904739     
   1545.000      0.310564756393433     
   1560.000      0.311702042818069     
   1575.000      0.312358289957047     
   1590.000      0.312254846096039     
   1605.000      0.311241626739502     
   1620.000      0.309519320726395     
   1635.000      0.306817442178726     
   1650.000      0.303804546594620     
   1665.000      0.300720095634460     
   1680.000      0.298237323760986     
   1695.000      0.296661376953125     
   1710.000      0.295872658491135     
   1725.000      0.295607686042786     
   1740.000      0.295704156160355     
   1755.000      0.296124994754791     
   1770.000      0.296738058328629     
   1785.000      0.298056215047836     
   1800.000      0.299888998270035     
   1800.000      0.296634256839752     
   1815.000      0.298460423946381     
   1830.000      0.300144255161285     
   1845.000      0.301638007164001     
   1860.000      0.302984267473221     
   1875.000      0.304307252168655     
   1890.000      0.305692821741104     
   1905.000      0.307050019502640     
   1920.000      0.308159351348877     
   1935.000      0.308827221393585     
   1950.000      0.308807909488678     
   1965.000      0.307924687862396     
