  0.0000000E+00  0.276240855455399     
   15.00000      0.276009500026703     
   30.00000      0.276478409767151     
   45.00000      0.277591109275818     
   60.00000      0.279295772314072     
   75.00000      0.281413108110428     
   90.00000      0.283754289150238     
   105.0000      0.286071509122849     
   120.0000      0.288027942180634     
   135.0000      0.289321660995483     
   150.0000      0.289837539196014     
   165.0000      0.289535731077194     
   180.0000      0.288519918918610     
   195.0000      0.287113368511200     
   210.0000      0.285493642091751     
   225.0000      0.283921867609024     
   240.0000      0.282718956470490     
   255.0000      0.281917303800583     
   270.0000      0.281451642513275     
   285.0000      0.281179219484329     
   300.0000      0.280563145875931     
   315.0000      0.279535681009293     
   330.0000      0.278361320495605     
   345.0000      0.277127891778946     
   360.0000      0.276240855455399     
   360.0000      0.275081604719162     
   375.0000      0.274886459112167     
   390.0000      0.275378197431564     
   405.0000      0.276507765054703     
   420.0000      0.278206884860992     
   435.0000      0.280296444892883     
   450.0000      0.282613039016724     
   465.0000      0.284900546073914     
   480.0000      0.286827802658081     
   495.0000      0.288111686706543     
   510.0000      0.288628309965134     
   525.0000      0.288330346345901     
   540.0000      0.287320911884308     
   555.0000      0.285909086465836     
   570.0000      0.284286171197891     
   585.0000      0.282696455717087     
   600.0000      0.281458318233490     
   615.0000      0.280607432126999     
   630.0000      0.280084013938904     
   645.0000      0.279774069786072     
   660.0000      0.279175907373428     
   675.0000      0.278206825256348     
   690.0000      0.277092516422272     
   705.0000      0.275925517082214     
   720.0000      0.275081604719162     
   720.0000      0.272461056709290     
   735.0000      0.272294461727142     
   750.0000      0.272795259952545     
   765.0000      0.273925513029099     
   780.0000      0.275591462850571     
   795.0000      0.277626365423203     
   810.0000      0.279883444309235     
   825.0000      0.282106846570969     
   840.0000      0.283991515636444     
   855.0000      0.285255581140518     
   870.0000      0.285777777433395     
   885.0000      0.285511344671249     
   900.0000      0.284544646739960     
   915.0000      0.283160507678986     
   930.0000      0.281563460826874     
   945.0000      0.279975742101669     
   960.0000      0.278700858354568     
   975.0000      0.277779877185822     
   990.0000      0.277192145586014     
   1005.000      0.276847779750824     
   1020.000      0.276285082101822     
   1035.000      0.275422573089600     
   1050.000      0.274392664432526     
   1065.000      0.273281067609787     
   1080.000      0.272461056709290     
   1080.000      0.269194275140762     
   1095.000      0.268991380929947     
   1110.000      0.269462823867798     
   1125.000      0.270552247762680     
   1140.000      0.272160023450851     
   1155.000      0.274111539125443     
   1170.000      0.276283711194992     
   1185.000      0.278426021337509     
   1200.000      0.280253171920776     
   1215.000      0.281493365764618     
   1230.000      0.282026261091232     
   1245.000      0.281807482242584     
   1260.000      0.280910462141037     
   1275.000      0.279585480690002     
   1290.000      0.278047829866409     
   1305.000      0.276490658521652     
   1320.000      0.275212019681931     
   1335.000      0.274254471063614     
   1350.000      0.273641288280487     
   1365.000      0.273301422595978     
   1380.000      0.272829025983810     
   1395.000      0.272120684385300     
   1410.000      0.271171092987061     
   1425.000      0.270057082176208     
   1440.000      0.269194275140762     
   1440.000      0.265770673751831     
   1455.000      0.265443295240402     
   1470.000      0.265821427106857     
   1485.000      0.266812562942505     
   1500.000      0.268317550420761     
   1515.000      0.270166009664536     
   1530.000      0.272231906652451     
   1545.000      0.274282604455948     
   1560.000      0.276045918464661     
   1575.000      0.277263611555099     
   1590.000      0.277814835309982     
   1605.000      0.277658700942993     
   1620.000      0.276853501796722     
   1635.000      0.275618165731430     
   1650.000      0.274167537689209     
   1665.000      0.272683680057526     
   1680.000      0.271445691585541     
   1695.000      0.270508080720901     
   1710.000      0.269932419061661     
   1725.000      0.269664257764816     
   1740.000      0.269310057163239     
   1755.000      0.268704235553741     
   1770.000      0.267834961414337     
   1785.000      0.266745746135712     
   1800.000      0.265770673751831     
   1800.000      0.262477576732635     
   1815.000      0.261929929256439     
   1830.000      0.262134104967117     
   1845.000      0.262972742319107     
   1860.000      0.264333993196487     
   1875.000      0.266054064035416     
   1890.000      0.267994016408920     
   1905.000      0.269947022199631     
   1920.000      0.271646022796631     
   1935.000      0.272845774888992     
   1950.000      0.273423790931702     
   1965.000      0.273339956998825     
   1980.000      0.272637248039246     
   1995.000      0.271517544984818     
   2010.000      0.270187646150589     
   2025.000      0.268817842006683     
   2040.000      0.267668694257736     
   2055.000      0.266828328371048     
   2070.000      0.266367793083191     
   2085.000      0.266153544187546     
   2100.000      0.265873104333878     
   2115.000      0.265347450971603     
   2130.000      0.264554530382156     
   2145.000      0.263515204191208     
   2160.000      0.262477576732635     
   2160.000      0.259369850158691     
   2175.000      0.258635789155960     
   2190.000      0.258568257093430     
   2205.000      0.259204059839249     
   2220.000      0.260380119085312     
   2235.000      0.261949449777603     
   2250.000      0.263757586479187     
   2265.000      0.265608847141266     
   2280.000      0.267246246337891     
