  0.0000000E+00  0.301174640655518        6.000000    
   15.00000      0.299067109823227        6.000000    
   30.00000      0.297813147306442        6.000000    
   45.00000      0.297726094722748        6.000000    
   60.00000      0.299048990011215        6.000000    
   75.00000      0.301461607217789        6.000000    
   90.00000      0.304713815450668        6.000000    
   105.0000      0.308307975530624        6.000000    
   120.0000      0.311662882566452        6.000000    
   135.0000      0.314490169286728        6.000000    
   150.0000      0.316542625427246        6.000000    
   165.0000      0.317908048629761        6.000000    
   180.0000      0.318540126085281        6.000000    
   195.0000      0.318738907575607        6.000000    
   210.0000      0.318355590105057        6.000000    
   225.0000      0.317643105983734        6.000000    
   240.0000      0.316629499197006        6.000000    
   255.0000      0.315397560596466        6.000000    
   270.0000      0.313984870910645        6.000000    
   285.0000      0.312435716390610        6.000000    
   300.0000      0.310623466968536        6.000000    
   315.0000      0.308678478002548        6.000000    
   330.0000      0.306496322154999        6.000000    
   345.0000      0.303787112236023        6.000000    
  0.0000000E+00  0.301174640655518        6.000000    
 
  0.0000000E+00  0.300368100404739        6.121428    
   15.00000      0.298318088054657        6.121428    
   30.00000      0.297089070081711        6.121428    
   45.00000      0.296996414661407        6.121428    
   60.00000      0.298280179500580        6.121428    
   75.00000      0.300636887550354        6.121428    
   90.00000      0.303813725709915        6.121428    
   105.0000      0.307332634925842        6.121428    
   120.0000      0.310639679431915        6.121428    
   135.0000      0.313448280096054        6.121428    
   150.0000      0.315502882003784        6.121428    
   165.0000      0.316885262727737        6.121428    
   180.0000      0.317541450262070        6.121428    
   195.0000      0.317755907773972        6.121428    
   210.0000      0.317385226488113        6.121428    
   225.0000      0.316659301519394        6.121428    
   240.0000      0.315618067979813        6.121428    
   255.0000      0.314339488744736        6.121428    
   270.0000      0.312864542007446        6.121428    
   285.0000      0.311267465353012        6.121428    
   300.0000      0.309470355510712        6.121428    
   315.0000      0.307594150304794        6.121428    
   330.0000      0.305497676134109        6.121428    
   345.0000      0.302892982959747        6.121428    
  0.0000000E+00  0.300368100404739        6.121428    
 
  0.0000000E+00  0.298414856195450        6.242857    
   15.00000      0.296441137790680        6.242857    
   30.00000      0.295239567756653        6.242857    
   45.00000      0.295105189085007        6.242857    
   60.00000      0.296289980411530        6.242857    
   75.00000      0.298521816730499        6.242857    
   90.00000      0.301545768976212        6.242857    
   105.0000      0.304933995008469        6.242857    
   120.0000      0.308137655258179        6.242857    
   135.0000      0.310901135206223        6.242857    
   150.0000      0.312949001789093        6.242857    
   165.0000      0.314365953207016        6.242857    
   180.0000      0.315073788166046        6.242857    
   195.0000      0.315332174301147        6.242857    
   210.0000      0.315003067255020        6.242857    
   225.0000      0.314291387796402        6.242857    
   240.0000      0.313242226839066        6.242857    
   255.0000      0.311914741992950        6.242857    
   270.0000      0.310390472412109        6.242857    
   285.0000      0.308767914772034        6.242857    
   300.0000      0.307011425495148        6.242857    
   315.0000      0.305234491825104        6.242857    
   330.0000      0.303268969058990        6.242857    
   345.0000      0.300816327333450        6.242857    
  0.0000000E+00  0.298414856195450        6.242857    
 
  0.0000000E+00  0.296047449111938        6.364286    
   15.00000      0.294138282537460        6.364286    
   30.00000      0.292934536933899        6.364286    
   45.00000      0.292714387178421        6.364286    
   60.00000      0.293741315603256        6.364286    
   75.00000      0.295772701501846        6.364286    
   90.00000      0.298573553562164        6.364286    
   105.0000      0.301766157150269        6.364286    
   120.0000      0.304824978113174        6.364286    
   135.0000      0.307503581047058        6.364286    
   150.0000      0.309524387121201        6.364286    
   165.0000      0.310971528291702        6.364286    
   180.0000      0.311739623546600        6.364286    
   195.0000      0.312065273523331        6.364286    
   210.0000      0.311813265085220        6.364286    
   225.0000      0.311157286167145        6.364286    
   240.0000      0.310139089822769        6.364286    
   255.0000      0.308819442987442        6.364286    
   270.0000      0.307305127382278        6.364286    
   285.0000      0.305711865425110        6.364286    
   300.0000      0.304050922393799        6.364286    
   315.0000      0.302410364151001        6.364286    
   330.0000      0.300596356391907        6.364286    
   345.0000      0.298313647508621        6.364286    
  0.0000000E+00  0.296047449111938        6.364286    
 
  0.0000000E+00  0.293712139129639        6.485714    
   15.00000      0.291836678981781        6.485714    
   30.00000      0.290587782859802        6.485714    
   45.00000      0.290226072072983        6.485714    
   60.00000      0.291025072336197        6.485714    
   75.00000      0.292787611484528        6.485714    
   90.00000      0.295293897390366        6.485714    
   105.0000      0.298226654529572        6.485714    
   120.0000      0.301091313362122        6.485714    
   135.0000      0.303649783134460        6.485714    
   150.0000      0.305625587701797        6.485714    
   165.0000      0.307093113660812        6.485714    
   180.0000      0.307921648025513        6.485714    
   195.0000      0.308329612016678        6.485714    
   210.0000      0.308179974555969        6.485714    
