  0.0000000E+00  0.313159465789795     
   15.00000      0.315134823322296     
   30.00000      0.316571742296219     
   45.00000      0.318070977926254     
   60.00000      0.320011973381042     
   75.00000      0.322432011365891     
   90.00000      0.324705809354782     
   105.0000      0.326662331819534     
   120.0000      0.327613204717636     
   135.0000      0.327307283878326     
   150.0000      0.326274126768112     
   165.0000      0.323612064123154     
   180.0000      0.320169746875763     
   195.0000      0.316578060388565     
   210.0000      0.312375366687775     
   225.0000      0.308345198631287     
   240.0000      0.305786430835724     
   255.0000      0.303810864686966     
   270.0000      0.302338957786560     
   285.0000      0.302688330411911     
   300.0000      0.304284989833832     
   315.0000      0.306065231561661     
   330.0000      0.307932555675507     
   345.0000      0.310443997383118     
   360.0000      0.313159465789795     
   360.0000      0.312134504318237     
   375.0000      0.314181864261627     
   390.0000      0.315666258335114     
   405.0000      0.317199438810349     
   420.0000      0.319145649671555     
   435.0000      0.321554392576218     
   450.0000      0.323798984289169     
   465.0000      0.325731813907623     
   480.0000      0.326679110527039     
   495.0000      0.326385408639908     
   510.0000      0.325339227914810     
   525.0000      0.322691738605499     
   540.0000      0.319239526987076     
   555.0000      0.315591603517532     
   570.0000      0.311299800872803     
   585.0000      0.307214826345444     
   600.0000      0.304592221975327     
   615.0000      0.302628248929977     
   630.0000      0.301386684179306     
   645.0000      0.301828175783157     
   660.0000      0.303223729133606     
   675.0000      0.304925858974457     
   690.0000      0.306814402341843     
   705.0000      0.309359490871429     
   720.0000      0.312134504318237     
   720.0000      0.309740453958511     
   735.0000      0.311873525381088     
   750.0000      0.313440382480621     
   765.0000      0.315017342567444     
   780.0000      0.316962659358978     
   795.0000      0.319341599941254     
   810.0000      0.321547001600266     
   825.0000      0.323449045419693     
   840.0000      0.324412107467651     
   855.0000      0.324153959751129     
   870.0000      0.323139667510986     
   885.0000      0.320557981729507     
   900.0000      0.317123204469681     
   915.0000      0.313423186540604     
   930.0000      0.309065222740173     
   945.0000      0.304947644472122     
   960.0000      0.302316159009933     
   975.0000      0.300515711307526     
   990.0000      0.299599707126617     
   1005.000      0.300027310848236     
   1020.000      0.301226556301117     
   1035.000      0.302630811929703     
   1050.000      0.304421722888947     
   1065.000      0.306949108839035     
   1080.000      0.309740453958511     
   1080.000      0.306608289480209     
   1095.000      0.308793574571609     
   1110.000      0.310444712638855     
   1125.000      0.312074124813080     
   1140.000      0.314001053571701     
   1155.000      0.316334277391434     
   1170.000      0.318500518798828     
   1185.000      0.320378154516220     
   1200.000      0.321388453245163     
   1215.000      0.321206927299500     
   1230.000      0.320277988910675     
   1245.000      0.317821830511093     
   1260.000      0.314466625452042     
   1275.000      0.310753047466278     
   1290.000      0.306391924619675     
   1305.000      0.302350193262100     
   1320.000      0.299842476844788     
   1335.000      0.298299431800842     
   1350.000      0.297531038522720     
   1365.000      0.297889053821564     
   1380.000      0.298902034759521     
   1395.000      0.300034493207932     
   1410.000      0.301504492759705     
   1425.000      0.303879916667938     
   1440.000      0.306608289480209     
   1440.000      0.303149670362473     
   1455.000      0.305323749780655     
   1470.000      0.307036519050598     
   1485.000      0.308707118034363     
   1500.000      0.310603737831116     
   1515.000      0.312868028879166     
   1530.000      0.314995974302292     
   1545.000      0.316859334707260     
   1560.000      0.317952364683151     
   1575.000      0.317900419235229     
   1590.000      0.317105859518051     
