  0.0000000E+00  0.303350716829300     
   15.00000      0.306180298328400     
   30.00000      0.309295922517776     
   45.00000      0.312423050403595     
   60.00000      0.315292894840240     
   75.00000      0.317764461040497     
   90.00000      0.319921046495438     
   105.0000      0.321761727333069     
   120.0000      0.323161959648132     
   135.0000      0.323958635330200     
   150.0000      0.324251353740692     
   165.0000      0.323643624782562     
   180.0000      0.322532713413239     
   195.0000      0.320593833923340     
   210.0000      0.317989945411682     
   225.0000      0.314898431301117     
   240.0000      0.311566352844238     
   255.0000      0.307955384254456     
   270.0000      0.304643660783768     
   285.0000      0.301678687334061     
   300.0000      0.300266325473785     
   315.0000      0.299433946609497     
   330.0000      0.299852341413498     
   345.0000      0.301201611757278     
   360.0000      0.303350716829300     
   360.0000      0.302455872297287     
   375.0000      0.305301010608673     
   390.0000      0.308438539505005     
   405.0000      0.311568558216095     
   420.0000      0.314436227083206     
   435.0000      0.316907584667206     
   450.0000      0.319043636322021     
   465.0000      0.320863932371140     
   480.0000      0.322250783443451     
   495.0000      0.323042094707489     
   510.0000      0.323334008455276     
   525.0000      0.322738885879517     
   540.0000      0.321613967418671     
   555.0000      0.319669902324677     
   570.0000      0.317024469375610     
   585.0000      0.313871383666992     
   600.0000      0.310433238744736     
   615.0000      0.306779086589813     
   630.0000      0.303567528724670     
   645.0000      0.301038473844528     
   660.0000      0.299708992242813     
   675.0000      0.298915237188339     
   690.0000      0.299024522304535     
   705.0000      0.300294965505600     
   720.0000      0.302455872297287     
   720.0000      0.300325661897659     
   735.0000      0.303120762109756     
   750.0000      0.306248307228088     
   765.0000      0.309350848197937     
   780.0000      0.312202870845795     
   795.0000      0.314669519662857     
   810.0000      0.316784352064133     
   825.0000      0.318580836057663     
   840.0000      0.319955259561539     
   855.0000      0.320747077465057     
   870.0000      0.321052581071854     
   885.0000      0.320488840341568     
   900.0000      0.319385856389999     
   915.0000      0.317467004060745     
   930.0000      0.314811199903488     
   945.0000      0.311600863933563     
   960.0000      0.308078259229660     
   975.0000      0.304450511932373     
   990.0000      0.301528424024582     
   1005.000      0.299499511718750     
   1020.000      0.298252224922180     
