  0.0000000E+00  2.220561589681087E+035
   22.50000      2.425261344142920E+035
   45.00000      2.550661058687005E+035
   67.50000      2.643596605118682E+035
   90.00000      2.847441008411219E+035
   112.5000      3.116720726968863E+035
   135.0000      3.308202309444647E+035
   157.5000      3.354338444422227E+035
   180.0000      3.124765623264739E+035
   202.5000      2.731127110119458E+035
   225.0000      2.417789793746380E+035
   247.5000      2.135749364763004E+035
   270.0000      1.846822305782644E+035
   292.5000      1.743500372588432E+035
   315.0000      1.850944471251723E+035
   337.5000      2.004568003937405E+035
   360.0000      2.220561589681087E+035
   360.0000      2.267454483742356E+035
   382.5000      2.442494396914694E+035
   405.0000      2.559901355264436E+035
   427.5000      2.653769510293610E+035
   450.0000      2.844893158263439E+035
   472.5000      3.098638519161481E+035
   495.0000      3.278067851067399E+035
   517.5000      3.335063272752702E+035
   540.0000      3.176190016260618E+035
   562.5000      2.839468278423766E+035
   585.0000      2.554290723510565E+035
   607.5000      2.291497297783819E+035
   630.0000      2.014271570449852E+035
   652.5000      1.905109767578205E+035
   675.0000      1.982879085929828E+035
   697.5000      2.097531680281691E+035
   720.0000      2.267454483742356E+035
   720.0000      2.238583963013479E+035
   742.5000      2.362499171321913E+035
   765.0000      2.470342012611524E+035
   787.5000      2.559888871740056E+035
   810.0000      2.707242773493971E+035
   832.5000      2.909710760883289E+035
   855.0000      3.076425364839475E+035
   877.5000      3.169052909001977E+035
   900.0000      3.112465665365154E+035
   922.5000      2.899822580535037E+035
   945.0000      2.685144147010048E+035
   967.5000      2.472769302878940E+035
   990.0000      2.224119810299533E+035
   1012.500      2.092195472710836E+035
   1035.000      2.101950659906633E+035
   1057.500      2.145048537881798E+035
   1080.000      2.238583963013479E+035
   1080.000      2.170855726718234E+035
   1102.500      2.237086257440404E+035
   1125.000      2.318552178677475E+035
   1147.500      2.391749273375852E+035
   1170.000      2.491103336789634E+035
   1192.500      2.640316077871586E+035
   1215.000      2.788840795578593E+035
   1237.500      2.907658817028023E+035
   1260.000      2.946577748175378E+035
   1282.500      2.852301404603327E+035
   1305.000      2.709626709163374E+035
   1327.500      2.553232941059613E+035
   1350.000      2.358580651058970E+035
   1372.500      2.208869288371396E+035
   1395.000      2.157003711010023E+035
   1417.500      2.143702766286709E+035
   1440.000      2.170855726718234E+035
   1440.000      2.093310436051627E+035
   1462.500      2.123050611506366E+035
   1485.000      2.180508264682255E+035
   1507.500      2.239857230084015E+035
   1530.000      2.309093053737052E+035
   1552.500      2.415987403319851E+035
   1575.000      2.535468175366232E+035
   1597.500      2.647234201407259E+035
   1620.000      2.721221584758512E+035
   1642.500      2.693906419063327E+035
   1665.000      2.604971318188147E+035
   1687.500      2.493557037687474E+035
   1710.000      2.348800214197093E+035
   1732.500      2.211321449734545E+035
   1755.000      2.136999769197242E+035
   1777.500      2.099113085475643E+035
   1800.000      2.093310436051627E+035
   1800.000      2.000527250730237E+035
   1822.500      2.026192678852625E+035
   1845.000      2.076047079491446E+035
   1867.500      2.128708774654720E+035
   1890.000      2.186926907796135E+035
   1912.500      2.270539493254987E+035
   1935.000      2.361540995339310E+035
   1957.500      2.446378117424981E+035
   1980.000      2.501056150761663E+035
   2002.500      2.478289347625497E+035
   2025.000      2.407375336685197E+035
   2047.500      2.316944664602205E+035
   2070.000      2.204639136062588E+035
   2092.500      2.097010569952718E+035
   2115.000      2.035801942452841E+035
   2137.500      2.004455113249483E+035
   2160.000      2.000527250730237E+035
   2160.000      1.906481598318377E+035
   2182.500      1.940656305246598E+035
   2205.000      1.988889122784740E+035
   2227.500      2.036371896368924E+035
   2250.000      2.088507564872045E+035
   2272.500      2.154490243351058E+035
   2295.000      2.217810750389330E+035
   2317.500      2.268557197762083E+035
   2340.000      2.285317002313110E+035
   2362.500      2.245054060519430E+035
   2385.000      2.177345817039891E+035
   2407.500      2.098389845334903E+035
   2430.000      2.011545149647417E+035
   2452.500      1.939159238871696E+035
   2475.000      1.905026397817558E+035
   2497.500      1.893962147020390E+035
   2520.000      1.906481598318377E+035
   2520.000      1.814779764704506E+035
   2542.500      1.853059044993769E+035
   2565.000      1.896755369966787E+035
   2587.500      1.937347967077470E+035
   2610.000      1.980896711972452E+035
   2632.500      2.028395260507620E+035
   2655.000      2.066062780740363E+035
   2677.500      2.086403332171243E+035
   2700.000      2.073836601209350E+035
