  0.0000000E+00  4.351565021705061E+035   6.000000    
   22.50000      4.190748952917326E+035   6.000000    
   45.00000      3.937233616423483E+035   6.000000    
   67.50000      3.700749641614596E+035   6.000000    
   90.00000      3.479272539706594E+035   6.000000    
   112.5000      3.302913664260873E+035   6.000000    
   135.0000      3.211640195633648E+035   6.000000    
   157.5000      3.176225244345015E+035   6.000000    
   180.0000      3.219918201268023E+035   6.000000    
   202.5000      3.360918609396615E+035   6.000000    
   225.0000      3.710768851331396E+035   6.000000    
   247.5000      3.946250584828811E+035   6.000000    
   270.0000      4.116992375789257E+035   6.000000    
   292.5000      4.241737597424268E+035   6.000000    
   315.0000      4.322460921480316E+035   6.000000    
   337.5000      4.393106371592157E+035   6.000000    
  0.0000000E+00  4.351565021705061E+035   6.000000    
 
  0.0000000E+00  4.317569371093478E+035   6.283333    
   22.50000      4.210380052918011E+035   6.283333    
   45.00000      3.975254599608746E+035   6.283333    
   67.50000      3.767738367928299E+035   6.283333    
   90.00000      3.575071246686564E+035   6.283333    
   112.5000      3.419572542026680E+035   6.283333    
   135.0000      3.344961867976044E+035   6.283333    
   157.5000      3.318793892010519E+035   6.283333    
   180.0000      3.379052474995345E+035   6.283333    
   202.5000      3.514771149451593E+035   6.283333    
   225.0000      3.736028372025331E+035   6.283333    
   247.5000      3.919536049906032E+035   6.283333    
   270.0000      4.067670626840384E+035   6.283333    
   292.5000      4.180160998126672E+035   6.283333    
   315.0000      4.257806668790639E+035   6.283333    
   337.5000      4.315896153338864E+035   6.283333    
  0.0000000E+00  4.317569371093478E+035   6.283333    
 
  0.0000000E+00  4.155732273010450E+035   6.566667    
   22.50000      4.125557926005671E+035   6.566667    
   45.00000      3.967010070928399E+035   6.566667    
   67.50000      3.803655247405670E+035   6.566667    
   90.00000      3.649605132636058E+035   6.566667    
   112.5000      3.519966413058854E+035   6.566667    
   135.0000      3.461132696568133E+035   6.566667    
   157.5000      3.441448565015064E+035   6.566667    
   180.0000      3.486431905994488E+035   6.566667    
   202.5000      3.556622583061676E+035   6.566667    
   225.0000      3.670299052337792E+035   6.566667    
   247.5000      3.791125713734865E+035   6.566667    
   270.0000      3.907672501225251E+035   6.566667    
   292.5000      4.005700193659603E+035   6.566667    
   315.0000      4.083021109280858E+035   6.566667    
   337.5000      4.137413810665732E+035   6.566667    
  0.0000000E+00  4.155732273010450E+035   6.566667    
 
  0.0000000E+00  3.907261753399161E+035   6.850000    
   22.50000      3.916985596388728E+035   6.850000    
   45.00000      3.845397476740628E+035   6.850000    
   67.50000      3.752767225069344E+035   6.850000    
   90.00000      3.638026422545209E+035   6.850000    
   112.5000      3.538237146647348E+035   6.850000    
   135.0000      3.489724689527762E+035   6.850000    
   157.5000      3.460909744174138E+035   6.850000    
   180.0000      3.460180150400834E+035   6.850000    
   202.5000      3.479086020504798E+035   6.850000    
   225.0000      3.525147341398494E+035   6.850000    
   247.5000      3.589270675927874E+035   6.850000    
   270.0000      3.671017431765614E+035   6.850000    
   292.5000      3.752470800512131E+035   6.850000    
   315.0000      3.826471643904369E+035   6.850000    
   337.5000      3.884282944078031E+035   6.850000    
  0.0000000E+00  3.907261753399161E+035   6.850000    
 
  0.0000000E+00  3.620287496711102E+035   7.133333    
   22.50000      3.639159598937929E+035   7.133333    
   45.00000      3.611230217773351E+035   7.133333    
   67.50000      3.565022848718105E+035   7.133333    
   90.00000      3.502696171627471E+035   7.133333    
   112.5000      3.432909566823178E+035   7.133333    
   135.0000      3.387565266631463E+035   7.133333    
   157.5000      3.352862236337963E+035   7.133333    
   180.0000      3.333830485101615E+035   7.133333    
   202.5000      3.328819221353165E+035   7.133333    
   225.0000      3.341434944363352E+035   7.133333    
   247.5000      3.369680484779131E+035   7.133333    
   270.0000      3.422024246226336E+035   7.133333    
   292.5000      3.483498995556653E+035   7.133333    
   315.0000      3.545301562028766E+035   7.133333    
   337.5000      3.599433014593266E+035   7.133333    
  0.0000000E+00  3.620287496711102E+035   7.133333    
 
  0.0000000E+00  3.327626715638291E+035   7.416667    
   22.50000      3.342729657940463E+035   7.416667    
   45.00000      3.329171646979276E+035   7.416667    
   67.50000      3.304562105371737E+035   7.416667    
   90.00000      3.269847390108348E+035   7.416667    
   112.5000      3.223020192735528E+035   7.416667    
   135.0000      3.187693805462670E+035   7.416667    
   157.5000      3.157955560362548E+035   7.416667    
   180.0000      3.139229334842816E+035   7.416667    
   202.5000      3.131403866797457E+035   7.416667    
   225.0000      3.135405065652666E+035   7.416667    
   247.5000      3.150673782892378E+035   7.416667    
   270.0000      3.186171404896899E+035   7.416667    
   292.5000      3.228818614352895E+035   7.416667    
   315.0000      3.273745758880932E+035   7.416667    
   337.5000      3.313743185719563E+035   7.416667    
  0.0000000E+00  3.327626715638291E+035   7.416667    
 
  0.0000000E+00  3.040811869187620E+035   7.700000    
   22.50000      3.050450556334974E+035   7.700000    
   45.00000      3.040072342462920E+035   7.700000    
   67.50000      3.024309104673562E+035   7.700000    
   90.00000      3.000876210287984E+035   7.700000    
   112.5000      2.968616036520381E+035   7.700000    
   135.0000      2.945165127731617E+035   7.700000    
