  0.0000000E+00  2.575678214709872E+035   6.000000    
   22.50000      2.188241496574102E+035   6.000000    
   45.00000      1.932556424411787E+035   6.000000    
   67.50000      1.843863944817247E+035   6.000000    
   90.00000      1.867125874269398E+035   6.000000    
   112.5000      1.892384620297454E+035   6.000000    
   135.0000      1.966331607563034E+035   6.000000    
   157.5000      2.080526290804678E+035   6.000000    
   180.0000      2.355005109105653E+035   6.000000    
   202.5000      2.811729446461177E+035   6.000000    
   225.0000      3.192700414460799E+035   6.000000    
   247.5000      3.397736615151984E+035   6.000000    
   270.0000      3.486637428359513E+035   6.000000    
   292.5000      3.508264808286295E+035   6.000000    
   315.0000      3.430055620153316E+035   6.000000    
   337.5000      3.079866813034685E+035   6.000000    
  0.0000000E+00  2.575678214709872E+035   6.000000    
 
  0.0000000E+00  2.677188273626062E+035   6.283333    
   22.50000      2.308888670650004E+035   6.283333    
   45.00000      2.056000697274741E+035   6.283333    
   67.50000      1.955392404703250E+035   6.283333    
   90.00000      1.964620890682787E+035   6.283333    
   112.5000      1.984673791141208E+035   6.283333    
   135.0000      2.057642238062399E+035   6.283333    
   157.5000      2.180099872805223E+035   6.283333    
   180.0000      2.441294399016198E+035   6.283333    
   202.5000      2.773563625148149E+035   6.283333    
   225.0000      3.098583791220383E+035   6.283333    
   247.5000      3.290874062289708E+035   6.283333    
   270.0000      3.386517564918256E+035   6.283333    
   292.5000      3.422624468846252E+035   6.283333    
   315.0000      3.358683375793423E+035   6.283333    
   337.5000      3.103145050551314E+035   6.283333    
  0.0000000E+00  2.677188273626062E+035   6.283333    
 
  0.0000000E+00  2.790874866032390E+035   6.566667    
   22.50000      2.475729174860086E+035   6.566667    
   45.00000      2.231445197613147E+035   6.566667    
   67.50000      2.099437611025688E+035   6.566667    
   90.00000      2.073540675175774E+035   6.566667    
   112.5000      2.074938474806244E+035   6.566667    
   135.0000      2.126540258642613E+035   6.566667    
   157.5000      2.234291797356857E+035   6.566667    
   180.0000      2.413756685182106E+035   6.566667    
   202.5000      2.631607623322253E+035   6.566667    
   225.0000      2.881759031090321E+035   6.566667    
   247.5000      3.059501783571654E+035   6.566667    
   270.0000      3.168296975922866E+035   6.566667    
   292.5000      3.231342851387770E+035   6.566667    
   315.0000      3.213913582283079E+035   6.566667    
   337.5000      3.064936586762739E+035   6.566667    
  0.0000000E+00  2.790874866032390E+035   6.566667    
 
  0.0000000E+00  2.794311774863286E+035   6.850000    
   22.50000      2.588262751011315E+035   6.850000    
   45.00000      2.382348202237107E+035   6.850000    
   67.50000      2.224157313637913E+035   6.850000    
   90.00000      2.156934612121754E+035   6.850000    
   112.5000      2.131034731837485E+035   6.850000    
   135.0000      2.148497864854681E+035   6.850000    
   157.5000      2.214495993607026E+035   6.850000    
   180.0000      2.316152826613696E+035   6.850000    
   202.5000      2.441988761305957E+035   6.850000    
   225.0000      2.613656700269512E+035   6.850000    
   247.5000      2.768171273984555E+035   6.850000    
   270.0000      2.883715614569923E+035   6.850000    
   292.5000      2.969933238706402E+035   6.850000    
   315.0000      3.002812696567979E+035   6.850000    
   337.5000      2.949667018767966E+035   6.850000    
  0.0000000E+00  2.794311774863286E+035   6.850000    
 
  0.0000000E+00  2.662962016745971E+035   7.133333    
   22.50000      2.530980927821800E+035   7.133333    
   45.00000      2.381660397090044E+035   7.133333    
   67.50000      2.246309761596294E+035   7.133333    
   90.00000      2.170766373018659E+035   7.133333    
   112.5000      2.132339991482860E+035   7.133333    
