  0.0000000E+00  2.577711021299597E+035   6.000000    
   22.50000      2.134077309737151E+035   6.000000    
   45.00000      1.610837133673835E+035   6.000000    
   67.50000      1.195477820294602E+035   6.000000    
   90.00000      9.533885204380655E+034   6.000000    
   112.5000      8.772674531758375E+034   6.000000    
   135.0000      8.903547306728746E+034   6.000000    
   157.5000      9.232306602380129E+034   6.000000    
   180.0000      1.046992868678015E+035   6.000000    
   202.5000      1.334395918976909E+035   6.000000    
   225.0000      1.687209746280863E+035   6.000000    
   247.5000      2.029700335366784E+035   6.000000    
   270.0000      2.301434880249504E+035   6.000000    
   292.5000      2.446946437440894E+035   6.000000    
   315.0000      2.532742280245805E+035   6.000000    
   337.5000      2.623650877103423E+035   6.000000    
  0.0000000E+00  2.577711021299597E+035   6.000000    
 
  0.0000000E+00  2.501401832763875E+035   6.283333    
   22.50000      2.176062037637816E+035   6.283333    
   45.00000      1.705703663716860E+035   6.283333    
   67.50000      1.311731185443724E+035   6.283333    
   90.00000      1.068905225305576E+035   6.283333    
   112.5000      9.800360718072405E+034   6.283333    
   135.0000      9.768564725582937E+034   6.283333    
   157.5000      9.987505346354366E+034   6.283333    
   180.0000      1.124774998798310E+035   6.283333    
   202.5000      1.385316509249819E+035   6.283333    
   225.0000      1.657801521426762E+035   6.283333    
   247.5000      1.953376527951182E+035   6.283333    
   270.0000      2.202603973261931E+035   6.283333    
   292.5000      2.347955664086311E+035   6.283333    
   315.0000      2.439867728555549E+035   6.283333    
   337.5000      2.527189467116164E+035   6.283333    
  0.0000000E+00  2.501401832763875E+035   6.283333    
 
  0.0000000E+00  2.360007550270043E+035   6.566667    
   22.50000      2.186489061481105E+035   6.566667    
   45.00000      1.849711042665857E+035   6.566667    
   67.50000      1.507363493552403E+035   6.566667    
   90.00000      1.260219071685495E+035   6.566667    
   112.5000      1.139873387647200E+035   6.566667    
   135.0000      1.100983186751634E+035   6.566667    
   157.5000      1.093028323652065E+035   6.566667    
   180.0000      1.189295719567262E+035   6.566667    
   202.5000      1.369033277158421E+035   6.566667    
   225.0000      1.559077503825356E+035   6.566667    
   247.5000      1.783537048817194E+035   6.566667    
   270.0000      1.998339180811638E+035   6.566667    
   292.5000      2.146346431704675E+035   6.566667    
   315.0000      2.248261402861504E+035   6.566667    
   337.5000      2.340379328503441E+035   6.566667    
  0.0000000E+00  2.360007550270043E+035   6.566667    
 
  0.0000000E+00  2.169419171854606E+035   6.850000    
   22.50000      2.116582627492783E+035   6.850000    
   45.00000      1.944591859528503E+035   6.850000    
   67.50000      1.698086829470190E+035   6.850000    
   90.00000      1.466091809772360E+035   6.850000    
   112.5000      1.315386464181273E+035   6.850000    
   135.0000      1.236132171243355E+035   6.850000    
   157.5000      1.189402891533939E+035   6.850000    
   180.0000      1.228393526092806E+035   6.850000    
   202.5000      1.325467822943126E+035   6.850000    
   225.0000      1.442105714344764E+035   6.850000    
   247.5000      1.590911140734115E+035   6.850000    
   270.0000      1.760757344916365E+035   6.850000    
   292.5000      1.904362257655170E+035   6.850000    
   315.0000      2.012045292808383E+035   6.850000    
   337.5000      2.107431575219718E+035   6.850000    
  0.0000000E+00  2.169419171854606E+035   6.850000    
 
  0.0000000E+00  1.967141924422805E+035   7.133333    
   22.50000      1.967515458344613E+035   7.133333    
   45.00000      1.889295890376238E+035   7.133333    
   67.50000      1.735911859189359E+035   7.133333    
   90.00000      1.557406373436961E+035   7.133333    
   112.5000      1.415257967419971E+035   7.133333    
   135.0000      1.322092561201667E+035   7.133333    
   157.5000      1.258785038836889E+035   7.133333    
   180.0000      1.256290883367877E+035   7.133333    
   202.5000      1.304862497671201E+035   7.133333    
   225.0000      1.376088051744439E+035   7.133333    
   247.5000      1.471539858836595E+035   7.133333    
   270.0000      1.595934301965839E+035   7.133333    
   292.5000      1.717765246112178E+035   7.133333    
   315.0000      1.815457080248884E+035   7.133333    
   337.5000      1.899521289665713E+035   7.133333    
  0.0000000E+00  1.967141924422805E+035   7.133333    
 
  0.0000000E+00  1.795803271853207E+035   7.416667    
   22.50000      1.793622034189511E+035   7.416667    
   45.00000      1.738805637403043E+035   7.416667    
   67.50000      1.628512266740052E+035   7.416667    
   90.00000      1.497086376956616E+035   7.416667    
   112.5000      1.389081401171446E+035   7.416667    
   135.0000      1.315417322464033E+035   7.416667    
   157.5000      1.269595766306140E+035   7.416667    
   180.0000      1.268834720313584E+035   7.416667    
   202.5000      1.306074114005370E+035   7.416667    
