  0.0000000E+00  4.061460792905214E+035   6.000000    
   22.50000      3.731236050460749E+035   6.000000    
   45.00000      3.492595219449268E+035   6.000000    
   67.50000      3.386627947592358E+035   6.000000    
   90.00000      3.263285869604290E+035   6.000000    
   112.5000      3.194421096659626E+035   6.000000    
   135.0000      3.298442093121099E+035   6.000000    
   157.5000      3.418934872368585E+035   6.000000    
   180.0000      3.765426049064066E+035   6.000000    
   202.5000      4.366185141418319E+035   6.000000    
   225.0000      4.666664469790872E+035   6.000000    
   247.5000      4.908591257271685E+035   6.000000    
   270.0000      4.953990107943931E+035   6.000000    
   292.5000      4.901435404187689E+035   6.000000    
   315.0000      4.793491308055077E+035   6.000000    
   337.5000      4.401992386472644E+035   6.000000    
  0.0000000E+00  4.061460792905214E+035   6.000000    
 
  0.0000000E+00  4.143037124966917E+035   6.283333    
   22.50000      3.812598310945288E+035   6.283333    
   45.00000      3.573457852728363E+035   6.283333    
   67.50000      3.470177526896427E+035   6.283333    
   90.00000      3.363100842110984E+035   6.283333    
   112.5000      3.302079037159925E+035   6.283333    
   135.0000      3.411056870429571E+035   6.283333    
   157.5000      3.551849200681546E+035   6.283333    
   180.0000      3.874951448236344E+035   6.283333    
   202.5000      4.304157807706261E+035   6.283333    
   225.0000      4.555095698066406E+035   6.283333    
   247.5000      4.772956739514387E+035   6.283333    
   270.0000      4.835940635699733E+035   6.283333    
   292.5000      4.807112622006969E+035   6.283333    
   315.0000      4.714645199334420E+035   6.283333    
   337.5000      4.435252861047550E+035   6.283333    
  0.0000000E+00  4.143037124966917E+035   6.283333    
 
  0.0000000E+00  4.169563690032639E+035   6.566667    
   22.50000      3.890442904016008E+035   6.566667    
   45.00000      3.663697096053740E+035   6.566667    
   67.50000      3.544625390477478E+035   6.566667    
   90.00000      3.443656027515618E+035   6.566667    
   112.5000      3.380779108555782E+035   6.566667    
   135.0000      3.474059108413976E+035   6.566667    
   157.5000      3.596628988630053E+035   6.566667    
   180.0000      3.808725099548182E+035   6.566667    
   202.5000      4.091187026088025E+035   6.566667    
   225.0000      4.286179653757345E+035   6.566667    
   247.5000      4.471666501128247E+035   6.566667    
   270.0000      4.564656629363558E+035   6.566667    
   292.5000      4.579235875515221E+035   6.566667    
   315.0000      4.538478842058659E+035   6.566667    
   337.5000      4.356056848070772E+035   6.566667    
  0.0000000E+00  4.169563690032639E+035   6.566667    
 
  0.0000000E+00  4.053567926136083E+035   6.850000    
   22.50000      3.872968950370701E+035   6.850000    
   45.00000      3.693647321144261E+035   6.850000    
   67.50000      3.554340486110338E+035   6.850000    
   90.00000      3.457915902429810E+035   6.850000    
   112.5000      3.388748762233890E+035   6.850000    
   135.0000      3.434033856845162E+035   6.850000    
   157.5000      3.510555124728850E+035   6.850000    
   180.0000      3.615114962078462E+035   6.850000    
   202.5000      3.787572107233213E+035   6.850000    
   225.0000      3.929055170497057E+035   6.850000    
   247.5000      4.074902139694143E+035   6.850000    
   270.0000      4.188094359945432E+035   6.850000    
   292.5000      4.243869053026648E+035   6.850000    
   315.0000      4.265458415268375E+035   6.850000    
   337.5000      4.166479423217636E+035   6.850000    
  0.0000000E+00  4.053567926136083E+035   6.850000    
 
  0.0000000E+00  3.794723918067733E+035   7.133333    
   22.50000      3.677798011126255E+035   7.133333    
   45.00000      3.548198779219457E+035   7.133333    
   67.50000      3.439672872910907E+035   7.133333    
   90.00000      3.365962242593171E+035   7.133333    
   112.5000      3.300819139836403E+035   7.133333    
   135.0000      3.306628888868665E+035   7.133333    
   157.5000      3.348862423940258E+035   7.133333    
   180.0000      3.400097104208920E+035   7.133333    
   202.5000      3.502616472402756E+035   7.133333    
   225.0000      3.599101044308617E+035   7.133333    
   247.5000      3.702671231585622E+035   7.133333    
   270.0000      3.804824624953677E+035   7.133333    
   292.5000      3.868732687508068E+035   7.133333    
   315.0000      3.915393738044110E+035   7.133333    
   337.5000      3.865733314624329E+035   7.133333    
  0.0000000E+00  3.794723918067733E+035   7.133333    
 
  0.0000000E+00  3.444306211383503E+035   7.416667    
   22.50000      3.363304020865683E+035   7.416667    
   45.00000      3.275758342548191E+035   7.416667    
   67.50000      3.206059309224508E+035   7.416667    
   90.00000      3.161754264622425E+035   7.416667    
   112.5000      3.119240326036508E+035   7.416667    
   135.0000      3.123712649932054E+035   7.416667    
   157.5000      3.154860198606567E+035   7.416667    
   180.0000      3.191377806004167E+035   7.416667    
   202.5000      3.263173413354874E+035   7.416667    
   225.0000      3.329864634109834E+035   7.416667    
   247.5000      3.400363463334267E+035   7.416667    
   270.0000      3.471143688995808E+035   7.416667    
   292.5000      3.511918400550082E+035   7.416667    
   315.0000      3.540059652926842E+035   7.416667    
   337.5000      3.497890695039918E+035   7.416667    
  0.0000000E+00  3.444306211383503E+035   7.416667    
 
  0.0000000E+00  3.081324217605112E+035   7.700000    
   22.50000      3.025454199488556E+035   7.700000    
   45.00000      2.972966509195530E+035   7.700000    
   67.50000      2.936984767193680E+035   7.700000    
   90.00000      2.916626127692762E+035   7.700000    
   112.5000      2.899049007767792E+035   7.700000    
   135.0000      2.916562259885804E+035   7.700000    
   157.5000      2.947780273223371E+035   7.700000    
   180.0000      2.983739195021175E+035   7.700000    
   202.5000      3.038104714194963E+035   7.700000    
   225.0000      3.079850248426397E+035   7.700000    
   247.5000      3.120531826632153E+035   7.700000    
   270.0000      3.153695821719755E+035   7.700000    
   292.5000      3.163996565259707E+035   7.700000    
   315.0000      3.164980451743237E+035   7.700000    
   337.5000      3.121745944578665E+035   7.700000    
  0.0000000E+00  3.081324217605112E+035   7.700000    
 
  0.0000000E+00  2.752387333252382E+035   7.983334    
   22.50000      2.717018902776118E+035   7.983334    
   45.00000      2.690861890553629E+035   7.983334    
   67.50000      2.676973299211045E+035   7.983334    
   90.00000      2.672741122458191E+035   7.983334    
   112.5000      2.673991616331047E+035   7.983334    
   135.0000      2.701048227387623E+035   7.983334    
   157.5000      2.731594221802603E+035   7.983334    
   180.0000      2.764447558660008E+035   7.983334    
   202.5000      2.800754133467341E+035   7.983334    
   225.0000      2.819873686577827E+035   7.983334    
   247.5000      2.834659578819797E+035   7.983334    
   270.0000      2.838355684616291E+035   7.983334    
   292.5000      2.828876714147169E+035   7.983334    
   315.0000      2.815369278110279E+035   7.983334    
   337.5000      2.778715939198926E+035   7.983334    
