  0.0000000E+00  1.582045611357926E+035   6.000000    
   22.50000      1.846675124977075E+035   6.000000    
   45.00000      2.015732089708616E+035   6.000000    
   67.50000      2.212191014570065E+035   6.000000    
   90.00000      2.469888096266559E+035   6.000000    
   112.5000      2.705612052353129E+035   6.000000    
   135.0000      2.732498424453220E+035   6.000000    
   157.5000      2.469106175533469E+035   6.000000    
   180.0000      2.053344718310662E+035   6.000000    
   202.5000      1.664751302666599E+035   6.000000    
   225.0000      1.385743542739103E+035   6.000000    
   247.5000      1.149388425829084E+035   6.000000    
   270.0000      9.566502187249860E+034   6.000000    
   292.5000      9.176112792558485E+034   6.000000    
   315.0000      1.054311295789175E+035   6.000000    
   337.5000      1.285142686451953E+035   6.000000    
  0.0000000E+00  1.582045611357926E+035   6.000000    
 
  0.0000000E+00  1.575208371814763E+035   6.283333    
   22.50000      1.799736928351500E+035   6.283333    
   45.00000      1.959966858937973E+035   6.283333    
   67.50000      2.147103309090852E+035   6.283333    
   90.00000      2.384179206970828E+035   6.283333    
   112.5000      2.602575674080684E+035   6.283333    
   135.0000      2.668974817530980E+035   6.283333    
   157.5000      2.499370331242477E+035   6.283333    
   180.0000      2.143111036018713E+035   6.283333    
   202.5000      1.781927277306349E+035   6.283333    
   225.0000      1.512792361534020E+035   6.283333    
   247.5000      1.277866337120213E+035   6.283333    
   270.0000      1.081516900669867E+035   6.283333    
   292.5000      1.035093279292567E+035   6.283333    
   315.0000      1.155897539214926E+035   6.283333    
   337.5000      1.345050623044928E+035   6.283333    
  0.0000000E+00  1.575208371814763E+035   6.283333    
 
  0.0000000E+00  1.512061711409092E+035   6.566667    
   22.50000      1.682953096185563E+035   6.566667    
   45.00000      1.820792164268127E+035   6.566667    
   67.50000      1.974683923484213E+035   6.566667    
   90.00000      2.168448849539671E+035   6.566667    
   112.5000      2.366381187365702E+035   6.566667    
   135.0000      2.479667027961645E+035   6.566667    
   157.5000      2.427703146207199E+035   6.566667    
   180.0000      2.220526387084232E+035   6.566667    
   202.5000      1.938616861880202E+035   6.566667    
   225.0000      1.700922119751644E+035   6.566667    
   247.5000      1.482777276767842E+035   6.566667    
   270.0000      1.282635000277745E+035   6.566667    
   292.5000      1.201221526504844E+035   6.566667    
