  0.0000000E+00  1.752151206600152E+035
   22.50000      2.022844594983918E+035
   45.00000      2.188780221891988E+035
   67.50000      2.323915648567597E+035
   90.00000      2.539551586776763E+035
   112.5000      2.861974107403222E+035
   135.0000      3.160547695402285E+035
   157.5000      3.225086792408526E+035
   180.0000      2.958192415064081E+035
   202.5000      2.497372868697685E+035
   225.0000      2.121524839349482E+035
   247.5000      1.809694220813357E+035
   270.0000      1.492606758808578E+035
   292.5000      1.312932894529097E+035
   315.0000      1.348204800245536E+035
   337.5000      1.504204316279128E+035
   360.0000      1.752151206600152E+035
   360.0000      1.814084437437199E+035
   382.5000      2.041905452995403E+035
   405.0000      2.195687918675925E+035
   427.5000      2.328509453077990E+035
   450.0000      2.531541501249361E+035
   472.5000      2.808797639770627E+035
   495.0000      3.059183122481268E+035
   517.5000      3.138029280351490E+035
   540.0000      2.972760019625051E+035
   562.5000      2.595868863052220E+035
   585.0000      2.252079209429279E+035
   607.5000      1.956320486372404E+035
   630.0000      1.647527113018282E+035
   652.5000      1.463686653185009E+035
   675.0000      1.483384027684218E+035
   697.5000      1.611461595279908E+035
   720.0000      1.814084437437199E+035
   720.0000      1.821695291033339E+035
   742.5000      1.973789802255235E+035
   765.0000      2.102066660766575E+035
   787.5000      2.217668524167069E+035
   810.0000      2.375028173026467E+035
   832.5000      2.593116087517735E+035
   855.0000      2.811712435902997E+035
   877.5000      2.931311435719092E+035
   900.0000      2.883927203631307E+035
   922.5000      2.653920235056835E+035
   945.0000      2.399741787382489E+035
   967.5000      2.152002631160914E+035
   990.0000      1.874712617592416E+035
   1012.500      1.676393263744079E+035
   1035.000      1.646960722417952E+035
   1057.500      1.711297921449563E+035
   1080.000      1.821695291033339E+035
   1080.000      1.793270588868956E+035
   1102.500      1.872115876306552E+035
   1125.000      1.964987172074343E+035
   1147.500      2.055513555422829E+035
   1170.000      2.165116439535301E+035
   1192.500      2.319611232323595E+035
   1215.000      2.500324951693798E+035
   1237.500      2.645584196048755E+035
   1260.000      2.702062162264226E+035
   1282.500      2.611095758000747E+035
   1305.000      2.446380970575173E+035
   1327.500      2.271426413444723E+035
   1350.000      2.061997177590257E+035
   1372.500      1.866808935504279E+035
   1395.000      1.777968302442249E+035
   1417.500      1.765307119286258E+035
   1440.000      1.793270588868956E+035
   1440.000      1.758050399153960E+035
   1462.500      1.791679110924333E+035
   1485.000      1.855143666051199E+035
   1507.500      1.926068465633050E+035
   1530.000      2.005324910833464E+035
   1552.500      2.113022782253591E+035
   1575.000      2.250537036744102E+035
   1597.500      2.382689181230408E+035
   1620.000      2.474679680995357E+035
   1642.500      2.459742590559028E+035
   1665.000      2.361190179272839E+035
   1687.500      2.240102382241380E+035
   1710.000      2.087362427389403E+035
   1732.500      1.921507025509342E+035
   1755.000      1.816253186514443E+035
   1777.500      1.769853381005264E+035
   1800.000      1.758050399153960E+035
   1800.000      1.705775731721641E+035
   1822.500      1.733205836408815E+035
   1845.000      1.787315188488894E+035
   1867.500      1.848404715184695E+035
   1890.000      1.914255536932078E+035
   1912.500      1.998250841185895E+035
   1935.000      2.101884568212000E+035
   1957.500      2.201110879337735E+035
   1980.000      2.269927388064642E+035
   2002.500      2.256931806854368E+035
   2025.000      2.180017224918914E+035
   2047.500      2.083962373229914E+035
   2070.000      1.964835499638824E+035
   2092.500      1.837835713580400E+035
   2115.000      1.754812016873778E+035
   2137.500      1.715659321183521E+035
   2160.000      1.705775731721641E+035
   2160.000      1.649755059942330E+035
   2182.500      1.686457297487314E+035
   2205.000      1.738662669919066E+035
   2227.500      1.792764401385946E+035
   2250.000      1.849834862914748E+035
   2272.500      1.917324053240656E+035
   2295.000      1.990994140100099E+035
   2317.500      2.051062739012113E+035
   2340.000      2.076802788819004E+035
   2362.500      2.040288616129335E+035
   2385.000      1.966969357457505E+035
   2407.500      1.883894512391190E+035
   2430.000      1.789929471513299E+035
   2452.500      1.703638079155116E+035
   2475.000      1.656190584610218E+035
   2497.500      1.640738469338888E+035
   2520.000      1.649755059942330E+035
   2520.000      1.594161076168327E+035
   2542.500      1.635597624200461E+035
   2565.000      1.682894430615726E+035
   2587.500      1.728602192979804E+035
   2610.000      1.775288564337068E+035
   2632.500      1.825170600830008E+035
   2655.000      1.870658189528878E+035
   2677.500      1.896126854934207E+035
   2700.000      1.888212529732757E+035
   2722.500      1.838132389005476E+035
   2745.000      1.771827693509949E+035
   2767.500      1.703126497336654E+035
   2790.000      1.634831030699120E+035
   2812.500      1.584041881151541E+035
   2835.000      1.565727390823225E+035
   2857.500      1.570288464651160E+035
   2880.000      1.594161076168327E+035
   2880.000      1.533101891801383E+035
   2902.500      1.572962495064851E+035
   2925.000      1.613015754185766E+035
   2947.500      1.649778534320016E+035
   2970.000      1.685274885394546E+035
   2992.500      1.718424337086941E+035
   3015.000      1.741381599296000E+035
   3037.500      1.743226636738994E+035
   3060.000      1.717756312252662E+035
   3082.500      1.666802705246013E+035
   3105.000      1.611505544654655E+035
   3127.500      1.558366997180558E+035
   3150.000      1.512772754126960E+035
   3172.500      1.487096087395590E+035
   3195.000      1.486708776267977E+035
   3217.500      1.502756102714717E+035
   3240.000      1.533101891801383E+035
   3240.000      1.466118093395075E+035
   3262.500      1.501162169700244E+035
   3285.000      1.533650995593496E+035
   3307.500      1.562123357119858E+035
   3330.000      1.587484483230417E+035
   3352.500      1.607154439336423E+035
   3375.000      1.614570433271569E+035
   3397.500      1.603053818602291E+035
   3420.000      1.571559952601964E+035
   3442.500      1.526262865994434E+035
   3465.000      1.482581639741243E+035
   3487.500      1.443541461449673E+035
   3510.000      1.415226528407361E+035
   3532.500      1.405231465974735E+035
   3555.000      1.414238061437390E+035
   3577.500      1.435169769762253E+035
   3600.000      1.466118093395075E+035
   3600.000      1.395579083187457E+035
   3622.500      1.424709522864287E+035
   3645.000      1.450265582725860E+035
   3667.500      1.471651333437620E+035
   3690.000      1.488832045372065E+035
   3712.500      1.498881330251210E+035
   3735.000      1.496914662313490E+035
   3757.500      1.479480426816327E+035
   3780.000      1.448526282363126E+035
   3802.500      1.411110204864231E+035
   3825.000      1.377849921576106E+035
   3847.500      1.350248245874560E+035
   3870.000      1.333881895368631E+035
   3892.500      1.332770223394726E+035
   3915.000      1.345695086552976E+035
   3937.500      1.367297591547025E+035
   3960.000      1.395579083187457E+035
   3960.000      1.323956718527541E+035
   3982.500      1.347131628255684E+035
   4005.000      1.366675122599011E+035
   4027.500      1.382288287306945E+035
   4050.000      1.393381056635929E+035
   4072.500      1.397287437641745E+035
   4095.000      1.390653389028861E+035
   4117.500      1.372159399034598E+035
   4140.000      1.345048082185600E+035
   4162.500      1.315664572634487E+035
   4185.000      1.291086058903542E+035
   4207.500      1.272163433943704E+035
