  0.0000000E+00  4.332473939550473E+035
   22.50000      4.306310398534375E+035
   45.00000      4.214425766774105E+035
   67.50000      4.022929365153074E+035
   90.00000      3.805069344937207E+035
   112.5000      3.588720810199891E+035
   135.0000      3.414428102420450E+035
   157.5000      3.262288726087645E+035
   180.0000      3.197290720714506E+035
   202.5000      3.147576552306559E+035
   225.0000      3.225163997833761E+035
   247.5000      3.523434877280552E+035
   270.0000      3.711697244402305E+035
   292.5000      3.891082801451899E+035
   315.0000      4.049529834094081E+035
   337.5000      4.173559104880591E+035
   360.0000      4.332473939550473E+035
   360.0000      4.236847045648563E+035
   382.5000      4.286419107579515E+035
   405.0000      4.215527990123106E+035
   427.5000      4.051275905389709E+035
   450.0000      3.872342808725420E+035
   472.5000      3.691234945458360E+035
   495.0000      3.542788592074276E+035
   517.5000      3.412031469535858E+035
   540.0000      3.356974994178429E+035
   562.5000      3.326633617686456E+035
   585.0000      3.403112746913319E+035
   607.5000      3.569009839650679E+035
   630.0000      3.710126866631559E+035
   652.5000      3.860337810854155E+035
   675.0000      3.996565236177358E+035
   697.5000      4.107259508398725E+035
   720.0000      4.236847045648563E+035
   720.0000      4.033534723888863E+035
   742.5000      4.100029083198150E+035
   765.0000      4.109184940009939E+035
   787.5000      4.006222034642805E+035
   810.0000      3.885609447228799E+035
   832.5000      3.756349200225957E+035
   855.0000      3.651181773937615E+035
   877.5000      3.551146255961930E+035
   900.0000      3.501294350351233E+035
   922.5000      3.465271414584192E+035
   945.0000      3.466741787041160E+035
   967.5000      3.539901121671019E+035
   990.0000      3.623630063531462E+035
   1012.500      3.733200696378286E+035
   1035.000      3.841486377895412E+035
   1057.500      3.935273149273878E+035
   1080.000      4.033534723888863E+035
   1080.000      3.766068561103116E+035
   1102.500      3.822425648163800E+035
   1125.000      3.866666242729927E+035
   1147.500      3.844074587889081E+035
   1170.000      3.793848103872053E+035
   1192.500      3.718563802913904E+035
   1215.000      3.658326784112659E+035
   1237.500      3.582132140341710E+035
   1260.000      3.519487655599891E+035
   1282.500      3.464766762341990E+035
   1305.000      3.424268092205222E+035
   1327.500      3.434648818851214E+035
   1350.000      3.468738484058070E+035
   1372.500      3.536965582475923E+035
   1395.000      3.616586173417330E+035
   1417.500      3.691714652657849E+035
   1440.000      3.766068561103116E+035
   1440.000      3.490149705617378E+035
   1462.500      3.532064288218393E+035
   1485.000      3.577634087608805E+035
   1507.500      3.591076678404507E+035
   1530.000      3.585133561234353E+035
   1552.500      3.552468629980973E+035
   1575.000      3.516579894337796E+035
   1597.500      3.461255423762577E+035
   1620.000      3.402955448623635E+035
   1642.500      3.346860129385676E+035
   1665.000      3.293732878951324E+035
   1687.500      3.274877765502867E+035
   1710.000      3.280136091479979E+035
   1732.500      3.319632607902289E+035
   1755.000      3.375055556898572E+035
   1777.500      3.433047573397498E+035
   1800.000      3.490149705617378E+035
   1800.000      3.229954064853929E+035
   1822.500      3.262814937204686E+035
   1845.000      3.300547681147728E+035
   1867.500      3.320413540040923E+035
   1890.000      3.326764201817064E+035
   1912.500      3.309243849928624E+035
   1935.000      3.281425318930063E+035
   1957.500      3.235869122352224E+035
   1980.000      3.186549519041637E+035
   2002.500      3.138325320542111E+035
   2025.000      3.092433261433453E+035
   2047.500      3.071690026782109E+035
   2070.000      3.070823632346871E+035
   2092.500      3.098771164268231E+035
   2115.000      3.139143696138088E+035
   2137.500      3.185312342052012E+035
   2160.000      3.229954064853929E+035
   2160.000      2.981287885707096E+035
   2182.500      3.008050514388100E+035
   2205.000      3.035983088667119E+035
   2227.500      3.049360647515200E+035
   2250.000      3.051113643940355E+035
   2272.500      3.033410543755266E+035
   2295.000      3.006692008453786E+035
   2317.500      2.968181279224573E+035
   2340.000      2.929976723571125E+035
   2362.500      2.892827922365307E+035
   2385.000      2.860153964414154E+035
   2407.500      2.846564372758163E+035
   2430.000      2.848580817359534E+035
   2452.500      2.873301461670975E+035
   2475.000      2.906382548790492E+035
   2497.500      2.946050685166481E+035
   2520.000      2.981287885707096E+035
   2520.000      2.735396475737476E+035
   2542.500      2.756233621812300E+035
   2565.000      2.774235297357733E+035
   2587.500      2.779266841511235E+035
   2610.000      2.774746705148043E+035
   2632.500      2.755990457961517E+035
   2655.000      2.732020401723216E+035
   2677.500      2.701676280469851E+035
   2700.000      2.673944775390973E+035
   2722.500      2.646909564490224E+035
   2745.000      2.625349976306445E+035
   2767.500      2.617765719872933E+035
   2790.000      2.622749224619537E+035
