  0.0000000E+00  2.458522503092105E+035   6.000000    
   22.50000      2.631737944881969E+035   6.000000    
   45.00000      2.846728980791908E+035   6.000000    
   67.50000      3.130319866734734E+035   6.000000    
   90.00000      3.328661668012215E+035   6.000000    
   112.5000      3.287962575360094E+035   6.000000    
   135.0000      2.994881748840719E+035   6.000000    
   157.5000      2.548729341966104E+035   6.000000    
   180.0000      2.109156354684502E+035   6.000000    
   202.5000      1.806703394817817E+035   6.000000    
   225.0000      1.595042909431546E+035   6.000000    
   247.5000      1.405140949755615E+035   6.000000    
   270.0000      1.410025988065687E+035   6.000000    
   292.5000      1.645221943942961E+035   6.000000    
   315.0000      1.910163711586486E+035   6.000000    
   337.5000      2.174251403730590E+035   6.000000    
  0.0000000E+00  2.458522503092105E+035   6.000000    
 
  0.0000000E+00  2.402921813036705E+035   6.283333    
   22.50000      2.563174433882524E+035   6.283333    
   45.00000      2.760239712698099E+035   6.283333    
   67.50000      3.030759819858136E+035   6.283333    
   90.00000      3.246987634622895E+035   6.283333    
   112.5000      3.270056793146329E+035   6.283333    
   135.0000      3.048567949635892E+035   6.283333    
   157.5000      2.660775493204019E+035   6.283333    
   180.0000      2.251562613744934E+035   6.283333    
   202.5000      1.958884459916916E+035   6.283333    
   225.0000      1.747377369446774E+035   6.283333    
   247.5000      1.557599649370462E+035   6.283333    
   270.0000      1.560668993072245E+035   6.283333    
   292.5000      1.762390257479782E+035   6.283333    
   315.0000      1.945139928947911E+035   6.283333    
   337.5000      2.156942005222377E+035   6.283333    
  0.0000000E+00  2.402921813036705E+035   6.283333    
 
  0.0000000E+00  2.267355162331903E+035   6.566667    
   22.50000      2.407806891991833E+035   6.566667    
   45.00000      2.562802056909169E+035   6.566667    
   67.50000      2.779449041343653E+035   6.566667    
   90.00000      2.989660930206764E+035   6.566667    
   112.5000      3.083431812932491E+035   6.566667    
   135.0000      3.009151462699185E+035   6.566667    
   157.5000      2.766002334334844E+035   6.566667    
   180.0000      2.442010364950063E+035   6.566667    
   202.5000      2.177520523127389E+035   6.566667    
   225.0000      1.973759355282874E+035   6.566667    
   247.5000      1.777068252093997E+035   6.566667    
   270.0000      1.739777306185077E+035   6.566667    
   292.5000      1.839426588070002E+035   6.566667    
   315.0000      1.940452108404929E+035   6.566667    
   337.5000      2.079468341598503E+035   6.566667    
  0.0000000E+00  2.267355162331903E+035   6.566667    
 
  0.0000000E+00  2.101579021756320E+035   6.850000    
   22.50000      2.217203424246033E+035   6.850000    
   45.00000      2.330002507939309E+035   6.850000    
   67.50000      2.481129950101279E+035   6.850000    
   90.00000      2.659341247929703E+035   6.850000    
   112.5000      2.797899561996267E+035   6.850000    
   135.0000      2.840014838111469E+035   6.850000    
   157.5000      2.750467297938984E+035   6.850000    
   180.0000      2.554569723110019E+035   6.850000    
   202.5000      2.346975360579491E+035   6.850000    
   225.0000      2.167627904358772E+035   6.850000    
   247.5000      1.977008418467335E+035   6.850000    
   270.0000      1.874741998365483E+035   6.850000    
   292.5000      1.876581408598919E+035   6.850000    
   315.0000      1.911788254662483E+035   6.850000    
   337.5000      1.978744382078012E+035   6.850000    
  0.0000000E+00  2.101579021756320E+035   6.850000    
 
  0.0000000E+00  1.974945415621083E+035   7.133333    
   22.50000      2.066021618470562E+035   7.133333    
   45.00000      2.152045420001462E+035   7.133333    
   67.50000      2.256008136002377E+035   7.133333    
   90.00000      2.390996249827478E+035   7.133333    
   112.5000      2.524459744730476E+035   7.133333    
   135.0000      2.608078266080957E+035   7.133333    
   157.5000      2.601284742945440E+035   7.133333    
   180.0000      2.492499012476687E+035   7.133333    
   202.5000      2.340593965278508E+035   7.133333    
   225.0000      2.193806811992812E+035   7.133333    
   247.5000      2.032914781708226E+035   7.133333    
   270.0000      1.915107862293530E+035   7.133333    
   292.5000      1.873304988825734E+035   7.133333    
   315.0000      1.873598715670331E+035   7.133333    
   337.5000      1.899523673354933E+035   7.133333    
  0.0000000E+00  1.974945415621083E+035   7.133333    
 
  0.0000000E+00  1.897649317411650E+035   7.416667    
   22.50000      1.973539791568773E+035   7.416667    
   45.00000      2.044669292323993E+035   7.416667    
   67.50000      2.125413061206095E+035   7.416667    
   90.00000      2.227507604992347E+035   7.416667    
   112.5000      2.328731510609249E+035   7.416667    
   135.0000      2.392989161895775E+035   7.416667    
   157.5000      2.388681661021985E+035   7.416667    
   180.0000      2.305391996889497E+035   7.416667    
   202.5000      2.186736111101761E+035   7.416667    
   225.0000      2.068676789651818E+035   7.416667    
