  0.0000000E+00  3.733066511341661E+035   6.000000    
   22.50000      3.571905746940581E+035   6.000000    
   45.00000      3.554539974238259E+035   6.000000    
   67.50000      3.490306447008334E+035   6.000000    
   90.00000      3.419531096587038E+035   6.000000    
   112.5000      3.528014021167668E+035   6.000000    
   135.0000      3.703894257320576E+035   6.000000    
   157.5000      3.929186066727898E+035   6.000000    
   180.0000      4.394072820941934E+035   6.000000    
   202.5000      4.747297217198557E+035   6.000000    
   225.0000      4.855627676459855E+035   6.000000    
   247.5000      4.863761810558775E+035   6.000000    
   270.0000      4.627318763665497E+035   6.000000    
   292.5000      4.436944374175238E+035   6.000000    
   315.0000      4.101383580131516E+035   6.000000    
   337.5000      3.852636806926519E+035   6.000000    
  0.0000000E+00  3.733066511341661E+035   6.000000    
 
  0.0000000E+00  3.821004819426537E+035   6.283333    
   22.50000      3.647524590515940E+035   6.283333    
   45.00000      3.606082124038859E+035   6.283333    
   67.50000      3.549646022307311E+035   6.283333    
   90.00000      3.494612093525096E+035   6.283333    
   112.5000      3.608619991895471E+035   6.283333    
   135.0000      3.797874718161243E+035   6.283333    
   157.5000      4.022869609678865E+035   6.283333    
   180.0000      4.414526919729232E+035   6.283333    
   202.5000      4.658030847113296E+035   6.283333    
   225.0000      4.749956966599484E+035   6.283333    
   247.5000      4.769878057215028E+035   6.283333    
   270.0000      4.583808876984839E+035   6.283333    
   292.5000      4.410216073478264E+035   6.283333    
   315.0000      4.173148783012225E+035   6.283333    
   337.5000      3.958538623740228E+035   6.283333    
  0.0000000E+00  3.821004819426537E+035   6.283333    
 
  0.0000000E+00  3.879708836991529E+035   6.566667    
   22.50000      3.698750104853366E+035   6.566667    
   45.00000      3.631444223708799E+035   6.566667    
   67.50000      3.573761393939148E+035   6.566667    
   90.00000      3.518815722573971E+035   6.566667    
   112.5000      3.606112261725278E+035   6.566667    
   135.0000      3.777918043048444E+035   6.566667    
   157.5000      3.960164071876928E+035   6.566667    
   180.0000      4.222362735297462E+035   6.566667    
   202.5000      4.410942045503876E+035   6.566667    
   225.0000      4.496493220425511E+035   6.566667    
   247.5000      4.541724944102981E+035   6.566667    
   270.0000      4.435967529629890E+035   6.566667    
   292.5000      4.307367404731156E+035   6.566667    
   315.0000      4.145052082743602E+035   6.566667    
   337.5000      3.977376259113614E+035   6.566667    
  0.0000000E+00  3.879708836991529E+035   6.566667    
 
  0.0000000E+00  3.797587421736484E+035   6.850000    
   22.50000      3.663812765051999E+035   6.850000    
   45.00000      3.588271137060846E+035   6.850000    
   67.50000      3.522274071336208E+035   6.850000    
   90.00000      3.464294470624627E+035   6.850000    
   112.5000      3.500881110937970E+035   6.850000    
   135.0000      3.623425739157409E+035   6.850000    
   157.5000      3.739146767977473E+035   6.850000    
   180.0000      3.906630188054171E+035   6.850000    
   202.5000      4.058955844695341E+035   6.850000    
   225.0000      4.141849927572670E+035   6.850000    
   247.5000      4.207911870993358E+035   6.850000    
   270.0000      4.181030192090480E+035   6.850000    
   292.5000      4.110574692772429E+035   6.850000    
   315.0000      4.011761212971061E+035   6.850000    
   337.5000      3.879082100270109E+035   6.850000    
  0.0000000E+00  3.797587421736484E+035   6.850000    
 
  0.0000000E+00  3.585006522291859E+035   7.133333    
   22.50000      3.485441078906229E+035   7.133333    
   45.00000      3.417800512627976E+035   7.133333    
   67.50000      3.374034848100713E+035   7.133333    
   90.00000      3.332304149345064E+035   7.133333    
   112.5000      3.338681035201343E+035   7.133333    
   135.0000      3.413612366349965E+035   7.133333    
   157.5000      3.491224568666465E+035   7.133333    
   180.0000      3.597253294301368E+035   7.133333    
   202.5000      3.712205965922486E+035   7.133333    
   225.0000      3.780454484371049E+035   7.133333    
   247.5000      3.840870874447690E+035   7.133333    
   270.0000      3.848773504607967E+035   7.133333    
   292.5000      3.813728906613903E+035   7.133333    
   315.0000      3.754830049735358E+035   7.133333    
   337.5000      3.654049749043604E+035   7.133333    
  0.0000000E+00  3.585006522291859E+035   7.133333    
 
  0.0000000E+00  3.278287378234047E+035   7.416667    
   22.50000      3.210481670687841E+035   7.416667    
   45.00000      3.168950155969714E+035   7.416667    
   67.50000      3.149730695951165E+035   7.416667    
   90.00000      3.133148408774627E+035   7.416667    
   112.5000      3.144413946736276E+035   7.416667    
   135.0000      3.202071479843092E+035   7.416667    
   157.5000      3.260760977604358E+035   7.416667    
   180.0000      3.336651094399700E+035   7.416667    
   202.5000      3.417281268560641E+035   7.416667    
   225.0000      3.460365403173483E+035   7.416667    
   247.5000      3.495673732159673E+035   7.416667    
   270.0000      3.493363494634695E+035   7.416667    
   292.5000      3.458566317985024E+035   7.416667    
   315.0000      3.408303176338212E+035   7.416667    
   337.5000      3.330225983005253E+035   7.416667    
  0.0000000E+00  3.278287378234047E+035   7.416667    
 
  0.0000000E+00  2.957181864604439E+035   7.700000    
   22.50000      2.919654150602619E+035   7.700000    
   45.00000      2.907424746598973E+035   7.700000    
   67.50000      2.907827626479672E+035   7.700000    
   90.00000      2.911824659041438E+035   7.700000    
   112.5000      2.936117984743185E+035   7.700000    
   135.0000      2.988476862077579E+035   7.700000    
   157.5000      3.036686924265981E+035   7.700000    
   180.0000      3.093667614318968E+035   7.700000    
   202.5000      3.140528632114816E+035   7.700000    
   225.0000      3.154138071309661E+035   7.700000    
   247.5000      3.157805915823603E+035   7.700000    
   270.0000      3.130999520142980E+035   7.700000    
   292.5000      3.088155570599874E+035   7.700000    
   315.0000      3.041734844985661E+035   7.700000    
   337.5000      2.987231436284520E+035   7.700000    
  0.0000000E+00  2.957181864604439E+035   7.700000    
 
  0.0000000E+00  2.666638625326879E+035   7.983334    
   22.50000      2.652493183976202E+035   7.983334    
   45.00000      2.659742724830866E+035   7.983334    
   67.50000      2.670801841899578E+035   7.983334    
   90.00000      2.687386289215632E+035   7.983334    
   112.5000      2.718949047260012E+035   7.983334    
   135.0000      2.765007137465000E+035   7.983334    
   157.5000      2.802712299097362E+035   7.983334    
   180.0000      2.840397700114981E+035   7.983334    
   202.5000      2.857142110234289E+035   7.983334    
   225.0000      2.846971585297589E+035   7.983334    
   247.5000      2.826578453249495E+035   7.983334    
   270.0000      2.785630740703479E+035   7.983334    
   292.5000      2.744265609809254E+035   7.983334    
   315.0000      2.708602402349331E+035   7.983334    
   337.5000      2.677538695399353E+035   7.983334    
  0.0000000E+00  2.666638625326879E+035   7.983334    
 
  0.0000000E+00  2.408829102650710E+035   8.266666    
   22.50000      2.409677232142438E+035   8.266666    
   45.00000      2.426576579721660E+035   8.266666    
   67.50000      2.442184563235268E+035   8.266666    
   90.00000      2.464508718759795E+035   8.266666    
   112.5000      2.496283392625214E+035   8.266666    
   135.0000      2.533857461196827E+035   8.266666    
   157.5000      2.560623427551806E+035   8.266666    
   180.0000      2.580938732014770E+035   8.266666    
   202.5000      2.576813014158054E+035   8.266666    
   225.0000      2.552869287780996E+035   8.266666    
   247.5000      2.520343249198206E+035   8.266666    
   270.0000      2.477295902000282E+035   8.266666    
   292.5000      2.443530972326861E+035   8.266666    
   315.0000      2.420104677990043E+035   8.266666    
   337.5000      2.406871631218110E+035   8.266666    
  0.0000000E+00  2.408829102650710E+035   8.266666    
 
  0.0000000E+00  2.177114162547857E+035   8.550000    
   22.50000      2.186240659044743E+035   8.550000    
   45.00000      2.206447197849685E+035   8.550000    
   67.50000      2.223098761926079E+035   8.550000    
   90.00000      2.246498059465705E+035   8.550000    
   112.5000      2.274595150399995E+035   8.550000    
   135.0000      2.303506775651993E+035   8.550000    
   157.5000      2.320699339825882E+035   8.550000    
   180.0000      2.328074811855396E+035   8.550000    
   202.5000      2.312167770056596E+035   8.550000    
   225.0000      2.282648260952004E+035   8.550000    
   247.5000      2.246805573351048E+035   8.550000    
   270.0000      2.208084332120488E+035   8.550000    
   292.5000      2.182991968171542E+035   8.550000    
   315.0000      2.169593844282874E+035   8.550000    
   337.5000      2.167895959298686E+035   8.550000    
  0.0000000E+00  2.177114162547857E+035   8.550000    
 
  0.0000000E+00  1.966327977447698E+035   8.833333    
   22.50000      1.979031597079647E+035   8.833333    
   45.00000      1.998895547389571E+035   8.833333    
   67.50000      2.014599467500374E+035   8.833333    
   90.00000      2.036320818998493E+035   8.833333    
   112.5000      2.059359647618384E+035   8.833333    
   135.0000      2.080697846038225E+035   8.833333    
   157.5000      2.090572018947943E+035   8.833333    
   180.0000      2.089693427950509E+035   8.833333    
   202.5000      2.068812891131113E+035   8.833333    
   225.0000      2.039070352721336E+035   8.833333    
   247.5000      2.005104958708706E+035   8.833333    
   270.0000      1.973074356656806E+035   8.833333    
   292.5000      1.955524504388111E+035   8.833333    
   315.0000      1.949159206333714E+035   8.833333    
   337.5000      1.953937578589883E+035   8.833333    
  0.0000000E+00  1.966327977447698E+035   8.833333    
 
  0.0000000E+00  1.772940344223046E+035   9.116667    
   22.50000      1.786144688076388E+035   9.116667    
   45.00000      1.803710952714422E+035   9.116667    
   67.50000      1.817373560324949E+035   9.116667    
   90.00000      1.835978684653927E+035   9.116667    
   112.5000      1.853895234413603E+035   9.116667    
   135.0000      1.869137890681764E+035   9.116667    
   157.5000      1.874072385583543E+035   9.116667    
   180.0000      1.868797234192397E+035   9.116667    
   202.5000      1.847518312492113E+035   9.116667    
   225.0000      1.820720626327686E+035   9.116667    
   247.5000      1.791330808736132E+035   9.116667    
   270.0000      1.766265802330192E+035   9.116667    
   292.5000      1.754480049400411E+035   9.116667    
   315.0000      1.752529619887285E+035   9.116667    
   337.5000      1.760142287678606E+035   9.116667    
  0.0000000E+00  1.772940344223046E+035   9.116667    
 
  0.0000000E+00  1.594498716836887E+035   9.400000    
   22.50000      1.606306335679849E+035   9.400000    
   45.00000      1.620623324794317E+035   9.400000    
   67.50000      1.631690864048907E+035   9.400000    
   90.00000      1.646548966636877E+035   9.400000    
   112.5000      1.659824421077685E+035   9.400000    
   135.0000      1.670365072691290E+035   9.400000    
   157.5000      1.672317671570530E+035   9.400000    
   180.0000      1.665576095415981E+035   9.400000    
   202.5000      1.646738035167210E+035   9.400000    
   225.0000      1.624595005791802E+035   9.400000    
   247.5000      1.600980293930893E+035   9.400000    
   270.0000      1.582307933982500E+035   9.400000    
   292.5000      1.574673960414887E+035   9.400000    
   315.0000      1.575052817094388E+035   9.400000    
   337.5000      1.583051473502758E+035   9.400000    
  0.0000000E+00  1.594498716836887E+035   9.400000    
 
  0.0000000E+00  1.429229211641980E+035   9.683333    
   22.50000      1.438557112015981E+035   9.683333    
   45.00000      1.449244593651364E+035   9.683333    
   67.50000      1.457488253077192E+035   9.683333    
   90.00000      1.468427763840684E+035   9.683333    
   112.5000      1.477678007655991E+035   9.683333    
   135.0000      1.484641614626633E+035   9.683333    
   157.5000      1.485072270327306E+035   9.683333    
   180.0000      1.478835300680176E+035   9.683333    
   202.5000      1.464046771461765E+035   9.683333    
   225.0000      1.447356247042985E+035   9.683333    
   247.5000      1.429887212921906E+035   9.683333    
   270.0000      1.416808697182540E+035   9.683333    
   292.5000      1.412065473997215E+035   9.683333    
   315.0000      1.413315918874668E+035   9.683333    
   337.5000      1.420167789093421E+035   9.683333    
  0.0000000E+00  1.429229211641980E+035   9.683333    
 
  0.0000000E+00  1.275772417503336E+035   9.966667    
   22.50000      1.282085445551916E+035   9.966667    
   45.00000      1.289078169602795E+035   9.966667    
   67.50000      1.294465579345475E+035   9.966667    
   90.00000      1.301557512103738E+035   9.966667    
   112.5000      1.307341600823309E+035   9.966667    
   135.0000      1.311542908941394E+035   9.966667    
