  0.0000000E+00  2.739358773233468E+035   6.000000    
   22.50000      2.889381697682780E+035   6.000000    
   45.00000      3.150754532562799E+035   6.000000    
   67.50000      3.407993660106361E+035   6.000000    
   90.00000      3.464585932016645E+035   6.000000    
   112.5000      3.248995670208718E+035   6.000000    
   135.0000      2.869715021157498E+035   6.000000    
   157.5000      2.428860230028529E+035   6.000000    
   180.0000      2.051592016671647E+035   6.000000    
   202.5000      1.833548877425535E+035   6.000000    
   225.0000      1.664880842016950E+035   6.000000    
   247.5000      1.546209483938548E+035   6.000000    
   270.0000      1.674213823294636E+035   6.000000    
   292.5000      1.970221720794585E+035   6.000000    
   315.0000      2.210131017785915E+035   6.000000    
   337.5000      2.485433609174984E+035   6.000000    
  0.0000000E+00  2.739358773233468E+035   6.000000    
 
  0.0000000E+00  2.671748933040480E+035   6.283333    
   22.50000      2.813039946949259E+035   6.283333    
   45.00000      3.047978573184021E+035   6.283333    
   67.50000      3.307153736265208E+035   6.283333    
   90.00000      3.421408063143011E+035   6.283333    
   112.5000      3.273492820790176E+035   6.283333    
   135.0000      2.956959251443137E+035   6.283333    
   157.5000      2.560826811377782E+035   6.283333    
   180.0000      2.203429959185437E+035   6.283333    
   202.5000      1.987969418475043E+035   6.283333    
   225.0000      1.817611921298782E+035   6.283333    
   247.5000      1.702257744410156E+035   6.283333    
   270.0000      1.821968512336612E+035   6.283333    
   292.5000      2.034053494151696E+035   6.283333    
   315.0000      2.215635550591393E+035   6.283333    
   337.5000      2.447406269599826E+035   6.283333    
  0.0000000E+00  2.671748933040480E+035   6.283333    
 
  0.0000000E+00  2.515617452224955E+035   6.566667    
   22.50000      2.641544523215119E+035   6.566667    
   45.00000      2.819173544546048E+035   6.566667    
   67.50000      3.040284620154168E+035   6.566667    
   90.00000      3.193293892974123E+035   6.566667    
   112.5000      3.177749260542178E+035   6.566667    
   135.0000      3.004229311222317E+035   6.566667    
   157.5000      2.716314869684322E+035   6.566667    
   180.0000      2.413281823358163E+035   6.566667    
   202.5000      2.206462774784307E+035   6.566667    
   225.0000      2.033851424824292E+035   6.566667    
   247.5000      1.901759293437163E+035   6.566667    
   270.0000      1.952350452408631E+035   6.566667    
   292.5000      2.057159995980367E+035   6.566667    
   315.0000      2.170146141692748E+035   6.566667    
   337.5000      2.334159433461102E+035   6.566667    
  0.0000000E+00  2.515617452224955E+035   6.566667    
 
  0.0000000E+00  2.322343039168042E+035   6.850000    
   22.50000      2.429416909857847E+035   6.850000    
   45.00000      2.550698246610330E+035   6.850000    
   67.50000      2.713171304365419E+035   6.850000    
   90.00000      2.874935320894419E+035   6.850000    
   112.5000      2.954110119877664E+035   6.850000    
   135.0000      2.918484815003445E+035   6.850000    
   157.5000      2.776740722033706E+035   6.850000    
   180.0000      2.562762006338727E+035   6.850000    
   202.5000      2.380063612154021E+035   6.850000    
   225.0000      2.213663921305361E+035   6.850000    
   247.5000      2.063575449502087E+035   6.850000    
   270.0000      2.021255403264899E+035   6.850000    
   292.5000      2.047342485525432E+035   6.850000    
   315.0000      2.097841562919728E+035   6.850000    
   337.5000      2.190417785502349E+035   6.850000    
  0.0000000E+00  2.322343039168042E+035   6.850000    
 
  0.0000000E+00  2.166454440494853E+035   7.133333    
   22.50000      2.254879430488786E+035   7.133333    
   45.00000      2.341837343380506E+035   7.133333    
   67.50000      2.454272149771832E+035   7.133333    
   90.00000      2.590931887158699E+035   7.133333    
   112.5000      2.695055236118858E+035   7.133333    
   135.0000      2.726067395718032E+035   7.133333    
   157.5000      2.670544496380824E+035   7.133333    
   180.0000      2.529842970222831E+035   7.133333    
   202.5000      2.382667344945672E+035   7.133333    
   225.0000      2.239713261402676E+035   7.133333    
   247.5000      2.102196785568530E+035   7.133333    
   270.0000      2.025936389217350E+035   7.133333    
   292.5000      2.011815545230334E+035   7.133333    
   315.0000      2.027841889483204E+035   7.133333    
   337.5000      2.075557442404827E+035   7.133333    
  0.0000000E+00  2.166454440494853E+035   7.133333    
 
  0.0000000E+00  2.064829284432939E+035   7.416667    
   22.50000      2.138875546173193E+035   7.416667    
   45.00000      2.208678963550101E+035   7.416667    
   67.50000      2.293854403757686E+035   7.416667    
   90.00000      2.397695511392163E+035   7.416667    
   112.5000      2.477942584181781E+035   7.416667    
   135.0000      2.504491042306102E+035   7.416667    
   157.5000      2.462271179072306E+035   7.416667    
   180.0000      2.353596976024576E+035   7.416667    
   202.5000      2.236438679488767E+035   7.416667    
   225.0000      2.122569380234323E+035   7.416667    
   247.5000      2.017195916113103E+035   7.416667    
   270.0000      1.955134859010490E+035   7.416667    
   292.5000      1.941082236534310E+035   7.416667    
   315.0000      1.953511000561241E+035   7.416667    
   337.5000      1.991971547552020E+035   7.416667    
  0.0000000E+00  2.064829284432939E+035   7.416667    
 
  0.0000000E+00  1.986448571835322E+035   7.700000    
   22.50000      2.047563034522366E+035   7.700000    
   45.00000      2.104930974947094E+035   7.700000    
   67.50000      2.170239924387438E+035   7.700000    
   90.00000      2.238815979238953E+035   7.700000    
   112.5000      2.279033956524276E+035   7.700000    
   135.0000      2.275021272827675E+035   7.700000    
   157.5000      2.220021360860775E+035   7.700000    
   180.0000      2.127090003473669E+035   7.700000    
   202.5000      2.036440646417135E+035   7.700000    
   225.0000      1.953258110708297E+035   7.700000    
   247.5000      1.885119009884783E+035   7.700000    
   270.0000      1.852867080058201E+035   7.700000    
   292.5000      1.854901581240104E+035   7.700000    
   315.0000      1.877546565684960E+035   7.700000    
   337.5000      1.921456213914187E+035   7.700000    
  0.0000000E+00  1.986448571835322E+035   7.700000    
 
  0.0000000E+00  1.899687200992580E+035   7.983334    
   22.50000      1.947695519329893E+035   7.983334    
   45.00000      1.992050583051887E+035   7.983334    
   67.50000      2.036691312069594E+035   7.983334    
   90.00000      2.072826170850125E+035   7.983334    
   112.5000      2.079929541636925E+035   7.983334    
   135.0000      2.053109526170335E+035   7.983334    
   157.5000      1.993484055742363E+035   7.983334    
   180.0000      1.918518951108801E+035   7.983334    
   202.5000      1.852864945630839E+035   7.983334    
   225.0000      1.797777656188943E+035   7.983334    
   247.5000      1.760575755456315E+035   7.983334    
   270.0000      1.752106594596137E+035   7.983334    
   292.5000      1.767254053066686E+035   7.983334    
   315.0000      1.798098253611368E+035   7.983334    
   337.5000      1.844146487159854E+035   7.983334    
  0.0000000E+00  1.899687200992580E+035   7.983334    
 
  0.0000000E+00  1.798009589868549E+035   8.266666    
   22.50000      1.834179369716401E+035   8.266666    
   45.00000      1.866015193186377E+035   8.266666    
   67.50000      1.892320246882898E+035   8.266666    
   90.00000      1.904878258905840E+035   8.266666    
   112.5000      1.892240089870027E+035   8.266666    
   135.0000      1.856084146460536E+035   8.266666    
   157.5000      1.801785226183945E+035   8.266666    
   180.0000      1.745359196790949E+035   8.266666    
   202.5000      1.700462518977876E+035   8.266666    
   225.0000      1.667082746738506E+035   8.266666    
   247.5000      1.650698320687199E+035   8.266666    
   270.0000      1.655968701863277E+035   8.266666    
   292.5000      1.677427548462205E+035   8.266666    
   315.0000      1.710584420215250E+035   8.266666    
   337.5000      1.753215022162696E+035   8.266666    
  0.0000000E+00  1.798009589868549E+035   8.266666    
 
  0.0000000E+00  1.687895398931168E+035   8.550000    
   22.50000      1.714319023354117E+035   8.550000    
   45.00000      1.735660835502871E+035   8.550000    
   67.50000      1.748259204865723E+035   8.550000    
   90.00000      1.746269830204705E+035   8.550000    
   112.5000      1.724424648488296E+035   8.550000    
   135.0000      1.687729190035585E+035   8.550000    
   157.5000      1.642892607892353E+035   8.550000    
   180.0000      1.602359607761177E+035   8.550000    
   202.5000      1.573056122996159E+035   8.550000    
   225.0000      1.554694651528628E+035   8.550000    
   247.5000      1.550724302349345E+035   8.550000    
   270.0000      1.562450962287508E+035   8.550000    
   292.5000      1.585328267635404E+035   8.550000    
   315.0000      1.616671649663471E+035   8.550000    
   337.5000      1.653136177211049E+035   8.550000    
  0.0000000E+00  1.687895398931168E+035   8.550000    
 
  0.0000000E+00  1.575912471973264E+035   8.833333    
   22.50000      1.594729829090163E+035   8.833333    
   45.00000      1.608107283966099E+035   8.833333    
   67.50000      1.611707031106808E+035   8.833333    
   90.00000      1.602113138854872E+035   8.833333    
   112.5000      1.577796159297524E+035   8.833333    
   135.0000      1.544989729795573E+035   8.833333    
   157.5000      1.510071010531728E+035   8.833333    
   180.0000      1.481876816557278E+035   8.833333    
   202.5000      1.463552106812511E+035   8.833333    
   225.0000      1.454777623223308E+035   8.833333    
   247.5000      1.457410406759225E+035   8.833333    
   270.0000      1.471156180431173E+035   8.833333    
   292.5000      1.492615653339162E+035   8.833333    
   315.0000      1.520019997218839E+035   8.833333    
   337.5000      1.549654004319565E+035   8.833333    
  0.0000000E+00  1.575912471973264E+035   8.833333    
 
  0.0000000E+00  1.466227195098968E+035   9.116667    
   22.50000      1.479313139470120E+035   9.116667    
   45.00000      1.487121796343842E+035   9.116667    
   67.50000      1.485613863356797E+035   9.116667    
   90.00000      1.473205068721212E+035   9.116667    
   112.5000      1.450353665682034E+035   9.116667    
   135.0000      1.423228998459202E+035   9.116667    
   157.5000      1.397142529940062E+035   9.116667    
   180.0000      1.378020153411112E+035   9.116667    
   202.5000      1.367035765295254E+035   9.116667    
   225.0000      1.363878334544225E+035   9.116667    
   247.5000      1.369357560393266E+035   9.116667    
   270.0000      1.382568565493143E+035   9.116667    
   292.5000      1.401111777214951E+035   9.116667    
   315.0000      1.423711360722203E+035   9.116667    
   337.5000      1.446849334089367E+035   9.116667    
  0.0000000E+00  1.466227195098968E+035   9.116667    
 
  0.0000000E+00  1.361141555927404E+035   9.400000    
   22.50000      1.370000372853890E+035   9.400000    
   45.00000      1.374213053792825E+035   9.400000    
   67.50000      1.370473796245922E+035   9.400000    
   90.00000      1.358328684230080E+035   9.400000    
   112.5000      1.339063311919847E+035   9.400000    
   135.0000      1.318034450786932E+035   9.400000    
   157.5000      1.299294882054166E+035   9.400000    
   180.0000      1.286648705995928E+035   9.400000    
   202.5000      1.280341193591599E+035   9.400000    
   225.0000      1.280080789168520E+035   9.400000    
   247.5000      1.286102777814782E+035   9.400000    
   270.0000      1.297385668758455E+035   9.400000    
   292.5000      1.312314821764436E+035   9.400000    
   315.0000      1.329933072249511E+035   9.400000    
   337.5000      1.347244817478045E+035   9.400000    
  0.0000000E+00  1.361141555927404E+035   9.400000    
 
  0.0000000E+00  1.261763064270964E+035   9.683333    
   22.50000      1.267518086289398E+035   9.683333    
   45.00000      1.269599949614224E+035   9.683333    
   67.50000      1.265572235487441E+035   9.683333    
   90.00000      1.255528327925606E+035   9.683333    
   112.5000      1.240858971540746E+035   9.683333    
   135.0000      1.225715373881079E+035   9.683333    
   157.5000      1.212949122615351E+035   9.683333    
   180.0000      1.204903520012728E+035   9.683333    
   202.5000      1.201446602033666E+035   9.683333    
   225.0000      1.202336616883199E+035   9.683333    
   247.5000      1.207547638222541E+035   9.683333    
   270.0000      1.216204928845523E+035   9.683333    
   292.5000      1.227274986810723E+035   9.683333    
   315.0000      1.240060119717749E+035   9.683333    
   337.5000      1.252268855366776E+035   9.683333    
  0.0000000E+00  1.261763064270964E+035   9.683333    
 
  0.0000000E+00  1.168489735069162E+035   9.966667    
   22.50000      1.171918968725931E+035   9.966667    
   45.00000      1.172850538746652E+035   9.966667    
   67.50000      1.169712959025070E+035   9.966667    
   90.00000      1.162749452934811E+035   9.966667    
   112.5000      1.153040460657478E+035   9.966667    
   135.0000      1.143361540990473E+035   9.966667    
   157.5000      1.135497498163443E+035   9.966667    
   180.0000      1.130782019075848E+035   9.966667    
   202.5000      1.129011235651828E+035   9.966667    
