  0.0000000E+00  1.404916983463691E+035   6.000000    
   22.50000      1.624213278184644E+035   6.000000    
   45.00000      1.747135545141041E+035   6.000000    
   67.50000      1.941688569519819E+035   6.000000    
   90.00000      2.212660248288514E+035   6.000000    
   112.5000      2.361912126429376E+035   6.000000    
   135.0000      2.295655102697968E+035   6.000000    
   157.5000      2.017552300949423E+035   6.000000    
   180.0000      1.663262759572285E+035   6.000000    
   202.5000      1.395307732243602E+035   6.000000    
   225.0000      1.204658808294904E+035   6.000000    
   247.5000      9.865542153065886E+034   6.000000    
   270.0000      7.921428178764363E+034   6.000000    
   292.5000      7.534370043299040E+034   6.000000    
   315.0000      8.932937627545508E+034   6.000000    
   337.5000      1.123412465817924E+035   6.000000    
  0.0000000E+00  1.404916983463691E+035   6.000000    
 
  0.0000000E+00  1.396504243938709E+035   6.283333    
   22.50000      1.584497984772178E+035   6.283333    
   45.00000      1.702470587232453E+035   6.283333    
   67.50000      1.876752500479430E+035   6.283333    
   90.00000      2.111488517520093E+035   6.283333    
   112.5000      2.264067646555706E+035   6.283333    
   135.0000      2.259424907746185E+035   6.283333    
   157.5000      2.063213464442342E+035   6.283333    
   180.0000      1.753555111895468E+035   6.283333    
   202.5000      1.501431918135642E+035   6.283333    
   225.0000      1.315848658303369E+035   6.283333    
   247.5000      1.100234461839679E+035   6.283333    
   270.0000      9.036490862469462E+034   6.283333    
   292.5000      8.582835404533627E+034   6.283333    
   315.0000      9.839438653201673E+034   6.283333    
   337.5000      1.176280238094882E+035   6.283333    
  0.0000000E+00  1.396504243938709E+035   6.283333    
 
  0.0000000E+00  1.338194254042258E+035   6.566667    
   22.50000      1.485991781921625E+035   6.566667    
   45.00000      1.589110153966077E+035   6.566667    
   67.50000      1.723808177813068E+035   6.566667    
   90.00000      1.909052035319315E+035   6.566667    
   112.5000      2.061756425526615E+035   6.566667    
   135.0000      2.118407768943267E+035   6.566667    
   157.5000      2.038177087051202E+035   6.566667    
   180.0000      1.845860426477636E+035   6.566667    
   202.5000      1.638708940353186E+035   6.566667    
   225.0000      1.475052651672766E+035   6.566667    
   247.5000      1.284732714138755E+035   6.566667    
   270.0000      1.090247289602697E+035   6.566667    
   292.5000      1.013181431242139E+035   6.566667    
   315.0000      1.082997625259413E+035   6.566667    
   337.5000      1.194454535516377E+035   6.566667    
  0.0000000E+00  1.338194254042258E+035   6.566667    
 
  0.0000000E+00  1.269783502515007E+035   6.850000    
   22.50000      1.371563823828170E+035   6.850000    
   45.00000      1.456806454077274E+035   6.850000    
   67.50000      1.550114764939159E+035   6.850000    
   90.00000      1.681602916999187E+035   6.850000    
   112.5000      1.819104596763340E+035   6.850000    
   135.0000      1.916646961133897E+035   6.850000    
   157.5000      1.935417616967412E+035   6.850000    
   180.0000      1.853814761573386E+035   6.850000    
   202.5000      1.716733255424632E+035   6.850000    
   225.0000      1.594430423487775E+035   6.850000    
   247.5000      1.458318504142283E+035   6.850000    
   270.0000      1.291211036737743E+035   6.850000    
   292.5000      1.177679184931042E+035   6.850000    
   315.0000      1.169524925749448E+035   6.850000    
   337.5000      1.200282716498912E+035   6.850000    
  0.0000000E+00  1.269783502515007E+035   6.850000    
 
  0.0000000E+00  1.234493415190380E+035   7.133333    
   22.50000      1.298398666340464E+035   7.133333    
   45.00000      1.366112998242014E+035   7.133333    
   67.50000      1.433515944856686E+035   7.133333    
   90.00000      1.524527819591548E+035   7.133333    
   112.5000      1.632601044486088E+035   7.133333    
   135.0000      1.730125897230996E+035   7.133333    
   157.5000      1.787563152925606E+035   7.133333    
   180.0000      1.770622387204851E+035   7.133333    
   202.5000      1.687573111472729E+035   7.133333    
   225.0000      1.599253926904045E+035   7.133333    
   247.5000      1.502657632693715E+035   7.133333    
   270.0000      1.373446228562987E+035   7.133333    
   292.5000      1.262457354183038E+035   7.133333    
   315.0000      1.218567265209021E+035   7.133333    
   337.5000      1.210085440117176E+035   7.133333    
  0.0000000E+00  1.234493415190380E+035   7.133333    
 
  0.0000000E+00  1.224239509318035E+035   7.416667    
   22.50000      1.273806221033647E+035   7.416667    
   45.00000      1.329458386472001E+035   7.416667    
   67.50000      1.384158529906286E+035   7.416667    
   90.00000      1.453663272796358E+035   7.416667    
   112.5000      1.534410025539507E+035   7.416667    
   135.0000      1.608073687349856E+035   7.416667    
   157.5000      1.653075379120501E+035   7.416667    
   180.0000      1.642059354794216E+035   7.416667    
   202.5000      1.579960752587994E+035   7.416667    
   225.0000      1.512188966687801E+035   7.416667    
   247.5000      1.436086558946772E+035   7.416667    
   270.0000      1.338570845005317E+035   7.416667    
   292.5000      1.254869216331080E+035   7.416667    
   315.0000      1.217305430365380E+035   7.416667    
   337.5000      1.206953520539428E+035   7.416667    
  0.0000000E+00  1.224239509318035E+035   7.416667    
 
  0.0000000E+00  1.224075282625489E+035   7.700000    
   22.50000      1.269443379573978E+035   7.700000    
   45.00000      1.315729355616732E+035   7.700000    
   67.50000      1.361481373993307E+035   7.700000    
   90.00000      1.415394591522139E+035   7.700000    
   112.5000      1.470720434831069E+035   7.700000    
   135.0000      1.514061688349948E+035   7.700000    
   157.5000      1.530136769670933E+035   7.700000    
   180.0000      1.504627942207908E+035   7.700000    
   202.5000      1.450080335091570E+035   7.700000    
   225.0000      1.394927826695888E+035   7.700000    
   247.5000      1.332158004862344E+035   7.700000    
   270.0000      1.262634338036952E+035   7.700000    
   292.5000      1.212170445062576E+035   7.700000    
   315.0000      1.195434859366265E+035   7.700000    
   337.5000      1.198436068456661E+035   7.700000    
  0.0000000E+00  1.224075282625489E+035   7.700000    
 
  0.0000000E+00  1.219652119232777E+035   7.983334    
   22.50000      1.259182603179778E+035   7.983334    
   45.00000      1.296199361534601E+035   7.983334    
   67.50000      1.332304583202779E+035   7.983334    
   90.00000      1.370491991452042E+035   7.983334    
   112.5000      1.403175754088166E+035   7.983334    
   135.0000      1.421318016848420E+035   7.983334    
   157.5000      1.415649625186756E+035   7.983334    
   180.0000      1.382610273166661E+035   7.983334    
   202.5000      1.336665704371352E+035   7.983334    
   225.0000      1.292342749339504E+035   7.983334    
   247.5000      1.243717590486206E+035   7.983334    
   270.0000      1.199240755892246E+035   7.983334    
   292.5000      1.174974999425429E+035   7.983334    
   315.0000      1.174854011889376E+035   7.983334    
   337.5000      1.189007364761470E+035   7.983334    
  0.0000000E+00  1.219652119232777E+035   7.983334    
 
  0.0000000E+00  1.204774121195221E+035   8.266666    
   22.50000      1.237011609450993E+035   8.266666    
   45.00000      1.265518203765282E+035   8.266666    
   67.50000      1.292023491867515E+035   8.266666    
   90.00000      1.316303652422442E+035   8.266666    
   112.5000      1.332147005674442E+035   8.266666    
   135.0000      1.334204012563261E+035   8.266666    
   157.5000      1.318000680330460E+035   8.266666    
   180.0000      1.285838582082163E+035   8.266666    
   202.5000      1.249473191198608E+035   8.266666    
   225.0000      1.215184104582617E+035   8.266666    
   247.5000      1.180304713573963E+035   8.266666    
   270.0000      1.154600979535719E+035   8.266666    
   292.5000      1.146470962357465E+035   8.266666    
   315.0000      1.155429677102276E+035   8.266666    
   337.5000      1.174714043837049E+035   8.266666    
  0.0000000E+00  1.204774121195221E+035   8.266666    
 
  0.0000000E+00  1.181865423894809E+035   8.550000    
   22.50000      1.207110018845751E+035   8.550000    
   45.00000      1.228436209800825E+035   8.550000    
   67.50000      1.246685257947847E+035   8.550000    
   90.00000      1.260380410189408E+035   8.550000    
   112.5000      1.265295078453065E+035   8.550000    
   135.0000      1.258723983789817E+035   8.550000    
   157.5000      1.239465491655956E+035   8.550000    
   180.0000      1.212000996430192E+035   8.550000    
   202.5000      1.184352311410947E+035   8.550000    
   225.0000      1.158776368422871E+035   8.550000    
   247.5000      1.135204421010864E+035   8.550000    
   270.0000      1.121883726147942E+035   8.550000    
   292.5000      1.122437432140886E+035   8.550000    
