  0.0000000E+00  3.484241814076734E+035
   22.50000      3.689762071488629E+035
   45.00000      3.376781944383848E+035
   67.50000      2.810836573911786E+035
   90.00000      2.277005695572642E+035
   112.5000      1.880043044009687E+035
   135.0000      1.644593425168103E+035
   157.5000      1.551252262715090E+035
   180.0000      1.535994727703442E+035
   202.5000      1.557205463377852E+035
   225.0000      1.766173503371029E+035
   247.5000      2.150705386744783E+035
   270.0000      2.470646977929259E+035
   292.5000      2.786132539840859E+035
   315.0000      3.053257089739754E+035
   337.5000      3.239418403587312E+035
   360.0000      3.484241814076734E+035
   360.0000      3.355593059629328E+035
   382.5000      3.539460249876486E+035
   405.0000      3.371941368070890E+035
   427.5000      2.884338858231051E+035
   450.0000      2.400057555514475E+035
   472.5000      2.023126898369706E+035
   495.0000      1.788379664967111E+035
   517.5000      1.686323928518188E+035
   540.0000      1.660547603385210E+035
   562.5000      1.683965471955502E+035
   585.0000      1.885268780122025E+035
   607.5000      2.167929865445662E+035
   630.0000      2.435195800870667E+035
   652.5000      2.713164277650274E+035
   675.0000      2.957467119697063E+035
   697.5000      3.134226431055966E+035
   720.0000      3.355593059629328E+035
   720.0000      3.093348847401762E+035
   742.5000      3.268858621328903E+035
   765.0000      3.237569407818074E+035
   787.5000      2.947472855220317E+035
   810.0000      2.569572917026554E+035
   832.5000      2.236062326834998E+035
   855.0000      2.000839968678948E+035
   877.5000      1.877900597391588E+035
   900.0000      1.824421812587678E+035
   922.5000      1.825484112874308E+035
   945.0000      1.956663536750044E+035
   967.5000      2.126849435125769E+035
   990.0000      2.317407141240796E+035
   1012.500      2.535021215498718E+035
   1035.000      2.745859636913904E+035
   1057.500      2.907132921473325E+035
   1080.000      3.093348847401762E+035
   1080.000      2.773545422793044E+035
   1102.500      2.933594637672427E+035
   1125.000      3.004145371036569E+035
   1147.500      2.902164855687668E+035
   1170.000      2.682855813041397E+035
   1192.500      2.422426117871165E+035
   1215.000      2.202189499087776E+035
