  0.0000000E+00  3.897434144439528E+035
   22.50000      3.767267834438420E+035
   45.00000      3.759886173540323E+035
   67.50000      3.664996721956155E+035
   90.00000      3.619863417734471E+035
   112.5000      3.653515912700741E+035
   135.0000      3.706728722324720E+035
   157.5000      3.886040996352162E+035
   180.0000      4.060118047459648E+035
   202.5000      4.146070809818992E+035
   225.0000      4.264717805605560E+035
   247.5000      4.247697047911191E+035
   270.0000      4.175421483388868E+035
   292.5000      4.128299464057261E+035
   315.0000      4.087740072117130E+035
   337.5000      4.012194955733331E+035
   360.0000      3.897434144439528E+035
   360.0000      3.954023315711669E+035
   382.5000      3.824348923807695E+035
   405.0000      3.804100551011255E+035
   427.5000      3.719151435367321E+035
   450.0000      3.688778995057846E+035
   472.5000      3.737909384087516E+035
   495.0000      3.807576526663129E+035
   517.5000      3.989546965464475E+035
   540.0000      4.165329798948303E+035
   562.5000      4.220648458313609E+035
   585.0000      4.264474274571418E+035
   607.5000      4.242053024516239E+035
   630.0000      4.174952857218805E+035
   652.5000      4.130700634188742E+035
   675.0000      4.077463005819960E+035
   697.5000      4.056312276540874E+035
   720.0000      3.954023315711669E+035
   720.0000      3.931247473589074E+035
   742.5000      3.835043518354269E+035
   765.0000      3.790128505597835E+035
   787.5000      3.725059980322271E+035
   810.0000      3.696591999906120E+035
   832.5000      3.746525777324418E+035
   855.0000      3.819216416035313E+035
   877.5000      3.972554464156140E+035
   900.0000      4.100754141841877E+035
   922.5000      4.144065805005780E+035
   945.0000      4.161957284965841E+035
   967.5000      4.144788206083743E+035
   990.0000      4.091255583635058E+035
   1012.500      4.056453188606979E+035
   1035.000      4.002403801883665E+035
   1057.500      3.984402988311792E+035
   1080.000      3.931247473589074E+035
   1080.000      3.794368512891635E+035
   1102.500      3.726534601275307E+035
   1125.000      3.691789352519576E+035
   1147.500      3.646387141965662E+035
   1170.000      3.610091779578239E+035
   1192.500      3.644995287842706E+035
   1215.000      3.701869014740499E+035
   1237.500      3.795792604072947E+035
   1260.000      3.894919444934403E+035
   1282.500      3.941860395804328E+035
   1305.000      3.957139293415544E+035
   1327.500      3.952050524789636E+035
   1350.000      3.916561371097864E+035
   1372.500      3.894857667478066E+035
   1395.000      3.852738758307289E+035
   1417.500      3.826761607542831E+035
   1440.000      3.794368512891635E+035
   1440.000      3.570814666525894E+035
   1462.500      3.519692081368276E+035
   1485.000      3.492395474169473E+035
   1507.500      3.470162715887771E+035
   1530.000      3.448272343184387E+035
   1552.500      3.470086347921378E+035
   1575.000      3.509479251799364E+035
   1597.500      3.568367571932943E+035
   1620.000      3.640258935858287E+035
   1642.500      3.681866989400363E+035
   1665.000      3.694442771994925E+035
   1687.500      3.692853553567550E+035
   1710.000      3.667448421484115E+035
   1732.500      3.652321569756812E+035
   1755.000      3.622068597039328E+035
   1777.500      3.593661902533710E+035
   1800.000      3.570814666525894E+035
   1800.000      3.290076730962861E+035
   1822.500      3.256555338394127E+035
   1845.000      3.245340056654488E+035
   1867.500      3.240671976335372E+035
   1890.000      3.237666272188500E+035
   1912.500      3.261020891268084E+035
   1935.000      3.293347477441011E+035
   1957.500      3.334986658863520E+035
   1980.000      3.385102297942357E+035
   2002.500      3.410602425685838E+035
   2025.000      3.412836489122441E+035
   2047.500      3.402785078314924E+035
   2070.000      3.375394967602013E+035
   2092.500      3.356960939421010E+035
   2115.000      3.329590166456397E+035
   2137.500      3.305201645717812E+035
   2160.000      3.290076730962861E+035
   2160.000      3.001482836576530E+035
   2182.500      2.986823695399325E+035
   2205.000      2.992263806409592E+035
   2227.500      2.998652232383871E+035
   2250.000      3.009068856632761E+035
