  0.0000000E+00  2.114236572431750E+035
   22.50000      2.312252151999520E+035
   45.00000      2.455851847801200E+035
   67.50000      2.532163900173230E+035
   90.00000      2.685967084981412E+035
   112.5000      2.952029055293244E+035
   135.0000      3.205754464976201E+035
   157.5000      3.388893245016986E+035
   180.0000      3.317733524470050E+035
   202.5000      2.969386808195279E+035
   225.0000      2.633668746623134E+035
   247.5000      2.342084758074858E+035
   270.0000      2.013999827416821E+035
   292.5000      1.810429398964227E+035
   315.0000      1.837311525425221E+035
   337.5000      1.940959237584852E+035
   360.0000      2.114236572431750E+035
   360.0000      2.185448271608265E+035
   382.5000      2.348815073788069E+035
   405.0000      2.476244996205536E+035
   427.5000      2.554988578515451E+035
   450.0000      2.701745185146049E+035
   472.5000      2.951905183227395E+035
   495.0000      3.183354942028839E+035
   517.5000      3.334726812494157E+035
   540.0000      3.302017161900125E+035
   562.5000      3.043408419111596E+035
   585.0000      2.756111596390878E+035
   607.5000      2.491396894395024E+035
   630.0000      2.179898582253435E+035
   652.5000      1.980284658194566E+035
   675.0000      1.980041252097663E+035
   697.5000      2.051042026850151E+035
   720.0000      2.185448271608265E+035
   720.0000      2.206365939981137E+035
   742.5000      2.312275682893018E+035
   765.0000      2.417736821768936E+035
   787.5000      2.493569303721980E+035
   810.0000      2.608139506215908E+035
   832.5000      2.798025630623425E+035
   855.0000      2.988684982325936E+035
   877.5000      3.136109707745436E+035
   900.0000      3.170822101146928E+035
   922.5000      3.023987112065248E+035
   945.0000      2.820843370648538E+035
   967.5000      2.624180935251590E+035
   990.0000      2.376578074406692E+035
   1012.500      2.176247981619025E+035
   1035.000      2.128428602003812E+035
   1057.500      2.140964703099650E+035
   1080.000      2.206365939981137E+035
   1080.000      2.172372798140655E+035
   1102.500      2.217468444217412E+035
   1125.000      2.288644648105711E+035
   1147.500      2.353946682812091E+035
   1170.000      2.431188488783366E+035
   1192.500      2.561869383594487E+035
   1215.000      2.712918495728519E+035
   1237.500      2.852548621675618E+035
   1260.000      2.945211847018480E+035
   1282.500      2.909415626654718E+035
   1305.000      2.793046175698765E+035
   1327.500      2.659598197625559E+035
   1350.000      2.478203641384432E+035
   1372.500      2.296503162406130E+035
   1395.000      2.204908047072742E+035
   1417.500      2.167800154030941E+035
   1440.000      2.172372798140655E+035
   1440.000      2.108873945634959E+035
   1462.500      2.119154429219337E+035
   1485.000      2.163109199348820E+035
   1507.500      2.216572709840357E+035
   1530.000      2.272734550641468E+035
   1552.500      2.362994542722763E+035
   1575.000      2.476978653337477E+035
   1597.500      2.592516578816896E+035
   1620.000      2.695274244249252E+035
   1642.500      2.714358965955487E+035
   1665.000      2.654548471726547E+035
   1687.500      2.565082662134839E+035
   1710.000      2.437540594830683E+035
   1732.500      2.289059537624830E+035
   1755.000      2.188923151833985E+035
   1777.500      2.132246306427584E+035
   1800.000      2.108873945634959E+035
   1800.000      2.012311906629290E+035
   1822.500      2.022088002824678E+035
   1845.000      2.060747927694432E+035
   1867.500      2.109197511879657E+035
   1890.000      2.158906389125900E+035
   1912.500      2.231263679886135E+035
   1935.000      2.318375713742559E+035
   1957.500      2.405428512455666E+035
   1980.000      2.481862603696842E+035
   2002.500      2.494449447312692E+035
   2025.000      2.446149611317684E+035
   2047.500      2.371934443486346E+035
   2070.000      2.271411621105394E+035
   2092.500      2.156356277813046E+035
   2115.000      2.076466639147188E+035
   2137.500      2.030426167246981E+035
   2160.000      2.012311906629290E+035
   2160.000      1.908073624655773E+035
   2182.500      1.930780797441942E+035
   2205.000      1.972322359215806E+035
   2227.500      2.017424533207418E+035
   2250.000      2.063974146318509E+035
   2272.500      2.124683718889460E+035
   2295.000      2.188816791756731E+035
   2317.500      2.246245460185471E+035
   2340.000      2.283773953051205E+035
   2362.500      2.268301448377879E+035
   2385.000      2.214078269651504E+035
   2407.500      2.144118894686893E+035
   2430.000      2.060698172054119E+035
   2452.500      1.978505149958007E+035
   2475.000      1.929613183383347E+035
   2497.500      1.907075942962283E+035
   2520.000      1.908073624655773E+035
   2520.000      1.808717765346972E+035
   2542.500      1.839802056445238E+035
   2565.000      1.880421615731980E+035
   2587.500      1.920043467746175E+035
   2610.000      1.960855782290860E+035
   2632.500      2.008015015468552E+035
   2655.000      2.050293222560882E+035
   2677.500      2.080355403853246E+035
   2700.000      2.085455400587363E+035
   2722.500      2.050876396429520E+035
   2745.000      1.995683244698192E+035
   2767.500      1.933479094921798E+035
   2790.000      1.869038897615030E+035
   2812.500      1.816956289563418E+035
   2835.000      1.794625953646196E+035
   2857.500      1.792219013679547E+035
   2880.000      1.808717765346972E+035
   2880.000      1.710389182205301E+035
   2902.500      1.743134146341976E+035
   2925.000      1.779282044153473E+035
   2947.500      1.812286356026993E+035
   2970.000      1.845384438352839E+035
   2992.500      1.878748977988042E+035
   3015.000      1.902888449652188E+035
   3037.500      1.912521380173622E+035
   3060.000      1.898261006184321E+035
   3082.500      1.857549764070940E+035
   3105.000      1.807815114925770E+035
   3127.500      1.756839467755392E+035
   3150.000      1.710840323326793E+035
   3172.500      1.681363675256826E+035
   3195.000      1.676247291678146E+035
   3217.500      1.686094968681850E+035
   3240.000      1.710389182205301E+035
   3240.000      1.611612340480168E+035
   3262.500      1.642027798077203E+035
   3285.000      1.672406321305934E+035
   3307.500      1.698867523118731E+035
   3330.000      1.724138582394047E+035
   3352.500      1.745818661956428E+035
   3375.000      1.756825706755441E+035
   3397.500      1.753566695669698E+035
   3420.000      1.730514546226511E+035
   3442.500      1.691455222024540E+035
   3465.000      1.649886016016966E+035
   3487.500      1.610449230781693E+035
   3510.000      1.579493459256486E+035
   3532.500      1.564977563713772E+035
   3555.000      1.569463526864012E+035
   3577.500      1.585240064699180E+035
   3600.000      1.611612340480168E+035
   3600.000      1.513446828102495E+035
   3622.500      1.539698711872802E+035
   3645.000      1.564250816874969E+035
   3667.500      1.584827411633891E+035
   3690.000      1.603250013248183E+035
   3712.500      1.616171048513767E+035
   3735.000      1.618728453673377E+035
   3757.500      1.608673304589049E+035
   3780.000      1.583575646652469E+035
   3802.500      1.549671671449991E+035
   3825.000      1.516570978692793E+035
   3847.500      1.487252267986962E+035
   3870.000      1.467374474383062E+035
   3892.500      1.461932105159439E+035
   3915.000      1.470920121081193E+035
   3937.500      1.488430977317158E+035
   3960.000      1.513446828102495E+035
   3960.000      1.417361400832730E+035
   3982.500      1.438818381089666E+035
   4005.000      1.457994566411724E+035
   4027.500      1.473532983952405E+035
   4050.000      1.486458700095061E+035
   4072.500      1.493417216668385E+035
   4095.000      1.491283322010699E+035
   4117.500      1.478790328930430E+035
   4140.000      1.455516658982514E+035
   4162.500      1.427938677858610E+035
   4185.000      1.402556682170973E+035
   4207.500      1.381427813976486E+035
   4230.000      1.369170608650357E+035
   4252.500      1.368691944691384E+035
   4275.000      1.378945644872178E+035
   4297.500      1.395576090193174E+035
   4320.000      1.417361400832730E+035
   4320.000      1.324602076814131E+035
   4342.500      1.341228921599713E+035
   4365.000      1.355621224310587E+035
   4387.500      1.366945928296905E+035
   4410.000      1.375689156430935E+035
   4432.500      1.378965093544335E+035
   4455.000      1.374881858772400E+035
   4477.500      1.362816335111730E+035
   4500.000      1.343380229174697E+035
   4522.500      1.322188896919858E+035
   4545.000      1.303477229539886E+035
   4567.500      1.288718015981715E+035
   4590.000      1.281432246395351E+035
   4612.500      1.283200712343977E+035
   4635.000      1.292760069787040E+035
   4657.500      1.306970559702213E+035
   4680.000      1.324602076814131E+035
   4680.000      1.236063752928045E+035
   4702.500      1.248084284221593E+035
   4725.000      1.258262637431791E+035
   4747.500      1.266080593822728E+035
   4770.000      1.271713367350664E+035
   4792.500      1.272975552264911E+035
   4815.000      1.268780009036129E+035
   4837.500      1.258870897452865E+035
   4860.000      1.244176296432199E+035
   4882.500      1.228985535019122E+035
   4905.000      1.215945571237183E+035
   4927.500      1.206100716173456E+035
   4950.000      1.201935354980497E+035
   4972.500      1.204261902334330E+035
   4995.000      1.211982610032597E+035
   5017.500      1.222935649491288E+035
   5040.000      1.236063752928045E+035
   5040.000      1.152295048997779E+035
   5062.500      1.160014095614677E+035
   5085.000      1.166457607634864E+035
   5107.500      1.171318058983021E+035
   5130.000      1.174637461916821E+035
   5152.500      1.174984156333064E+035
   5175.000      1.171781121726882E+035
   5197.500      1.164945631327711E+035
   5220.000      1.155270769699436E+035
   5242.500      1.145582415745071E+035
   5265.000      1.137407982023379E+035
   5287.500      1.131421714012582E+035
   5310.000      1.129187930660342E+035
   5332.500      1.131099364983698E+035
   5355.000      1.136388632297701E+035
   5377.500      1.143706136975454E+035
   5400.000      1.152295048997779E+035
   5400.000      1.073582140799776E+035
   5422.500      1.077305328779849E+035
   5445.000      1.080387611237117E+035
   5467.500      1.082687641688055E+035
   5490.000      1.084209861609575E+035
   5512.500      1.084260823772593E+035
   5535.000      1.082593753955269E+035
   5557.500      1.079187524982283E+035
   5580.000      1.074470196675750E+035
   5602.500      1.069817473122125E+035
   5625.000      1.065923456722336E+035
   5647.500      1.063115628350538E+035
   5670.000      1.062141786282071E+035
   5692.500      1.063162964887699E+035
   5715.000      1.065796484085577E+035
   5737.500      1.069398670063716E+035
   5760.000      1.073582140799776E+035
