  0.0000000E+00  1.690953868923233E+035
   22.50000      1.822710862755171E+035
   45.00000      2.010045407519313E+035
   67.50000      2.278356430863084E+035
   90.00000      2.338280376113334E+035
   112.5000      2.130646449386289E+035
   135.0000      1.792133204326602E+035
   157.5000      1.443948705353506E+035
   180.0000      1.196968447754042E+035
   202.5000      1.040225016371970E+035
   225.0000      8.698298633657323E+034
   247.5000      7.218484487922984E+034
   270.0000      7.509128566131205E+034
   292.5000      9.598727921088960E+034
   315.0000      1.216388695514758E+035
   337.5000      1.465489868696204E+035
   360.0000      1.690953868923233E+035
   360.0000      1.640682189198290E+035
   382.5000      1.764404276200758E+035
   405.0000      1.933178977080376E+035
   427.5000      2.166191321283577E+035
   450.0000      2.258927818788849E+035
   472.5000      2.142542962341985E+035
   495.0000      1.860591997110209E+035
   517.5000      1.543991562330381E+035
   540.0000      1.307312866444525E+035
   562.5000      1.150333786634085E+035
   585.0000      9.781994183576550E+034
   607.5000      8.264368487418767E+034
   630.0000      8.511137621546466E+034
   652.5000      1.037086232979953E+035
   675.0000      1.232377580999401E+035
   697.5000      1.440647204162521E+035
   720.0000      1.640682189198290E+035
   720.0000      1.526345095564381E+035
   742.5000      1.637589777544289E+035
   765.0000      1.770502787234806E+035
   787.5000      1.956672910816843E+035
   810.0000      2.075902906460375E+035
   832.5000      2.058511453806403E+035
   855.0000      1.910897370614802E+035
   877.5000      1.675501758481321E+035
   900.0000      1.468278051823154E+035
   922.5000      1.320987285529843E+035
   945.0000      1.159165691233782E+035
   967.5000      9.989967916436323E+034
   990.0000      9.863750812438626E+034
   1012.500      1.100648015404554E+035
   1035.000      1.219036963510676E+035
   1057.500      1.364881434409079E+035
   1080.000      1.526345095564381E+035
   1080.000      1.394010731890007E+035
   1102.500      1.489880194280442E+035
   1125.000      1.584791200564134E+035
   1147.500      1.720107876695701E+035
   1170.000      1.845967265368446E+035
   1192.500      1.903559098874565E+035
   1215.000      1.871072913204018E+035
   1237.500      1.751519533036431E+035
   1260.000      1.600516699324908E+035
   1282.500      1.478059606313227E+035
   1305.000      1.347537931612425E+035
   1327.500      1.190062542202146E+035
   1350.000      1.125202360001519E+035
   1372.500      1.148127507385887E+035
   1395.000      1.198976055245072E+035
   1417.500      1.278669831935629E+035
   1440.000      1.394010731890007E+035
   1440.000      1.309027057566634E+035
   1462.500      1.386683690324089E+035
   1485.000      1.456731614124838E+035
   1507.500      1.551147679939247E+035
   1530.000      1.657299010193015E+035
   1552.500      1.734893594694706E+035
   1575.000      1.758407844055120E+035
   1597.500      1.710169418797626E+035
   1620.000      1.609154794540981E+035
   1642.500      1.513062385061236E+035
   1665.000      1.412666686629649E+035
   1687.500      1.286115496687237E+035
   1710.000      1.204660687733083E+035
   1732.500      1.183710037558490E+035
   1755.000      1.196223358144082E+035
   1777.500      1.233231610831242E+035
   1800.000      1.309027057566634E+035
   1800.000      1.281289156027248E+035
   1822.500      1.343138146340885E+035
   1845.000      1.399060545012791E+035
   1867.500      1.469897999674145E+035
   1890.000      1.548764590616613E+035
   1912.500      1.608323977223755E+035
   1935.000      1.629826382083099E+035
   1957.500      1.595966089991237E+035
   1980.000      1.520138402556131E+035
   2002.500      1.445307966060956E+035
   2025.000      1.366522734469308E+035
   2047.500      1.273439119271345E+035
   2070.000      1.210762088737906E+035
   2092.500      1.189930886729400E+035
   2115.000      1.196339450479931E+035
   2137.500      1.223314502429428E+035
   2160.000      1.281289156027248E+035
   2160.000      1.275923325648216E+035
   2182.500      1.324360278969201E+035
   2205.000      1.369430945599520E+035
   2227.500      1.422086639742319E+035
   2250.000      1.472396890541516E+035
   2272.500      1.502642196024317E+035
   2295.000      1.501859940058263E+035
   2317.500      1.462076429450823E+035
   2340.000      1.400712135999555E+035
   2362.500      1.343222538146685E+035
   2385.000      1.282825179680469E+035
   2407.500      1.221342438265547E+035
   2430.000      1.186894161009675E+035
   2452.500      1.181266010548026E+035
   2475.000      1.195281717017913E+035
   2497.500      1.225898204441324E+035
   2520.000      1.275923325648216E+035
   2520.000      1.263287899202061E+035
   2542.500      1.299739003836973E+035
   2565.000      1.333870433727472E+035
   2587.500      1.368707925228949E+035
   2610.000      1.394516401228743E+035
   2632.500      1.401477133839851E+035
   2655.000      1.384767511489051E+035
   2677.500      1.344547754891043E+035
   2700.000      1.297424554771407E+035
   2722.500      1.255137908166963E+035
   2745.000      1.212485206851955E+035
   2767.500      1.176809169730006E+035
   2790.000      1.163653265362216E+035
   2812.500      1.169789640373638E+035
   2835.000      1.189922315908579E+035
   2857.500      1.221855805167864E+035
   2880.000      1.263287899202061E+035
   2880.000      1.238056604243491E+035
   2902.500      1.264621088656278E+035
   2925.000      1.288620357055210E+035
   2947.500      1.308634549183590E+035
   2970.000      1.317642430078789E+035
   2992.500      1.311227530963814E+035
   3015.000      1.288555374544663E+035
   3037.500      1.253950785176244E+035
   3060.000      1.219827622004542E+035
   3082.500      1.190165572359815E+035
   3105.000      1.162494783188823E+035
   3127.500      1.144375920408172E+035
   3150.000      1.143205002291798E+035
   3172.500      1.154857886305919E+035
   3195.000      1.176511511120350E+035
   3217.500      1.205615893678288E+035
   3240.000      1.238056604243491E+035
   3240.000      1.205479405835499E+035
   3262.500      1.224392738462417E+035
   3285.000      1.240147995818206E+035
   3307.500      1.249594680364703E+035
   3330.000      1.248660078181350E+035
   3352.500      1.236133821785258E+035
   3375.000      1.213539083509471E+035
   3397.500      1.186388226377123E+035
   3420.000      1.162692009198253E+035
   3442.500      1.142821441909184E+035
   3465.000      1.126274040913334E+035
   3487.500      1.118764018920325E+035
   3510.000      1.123235671886374E+035
   3532.500      1.136300072625644E+035
   3555.000      1.156491027667429E+035
