  0.0000000E+00  4.174461574045402E+035
   22.50000      3.630378159884235E+035
   45.00000      3.156452299976570E+035
   67.50000      2.874446470838578E+035
   90.00000      2.865006661283965E+035
   112.5000      2.846750243933713E+035
   135.0000      2.987268306721403E+035
   157.5000      3.120937965719046E+035
   180.0000      3.407362922027233E+035
   202.5000      4.225280474037193E+035
   225.0000      4.775718974061797E+035
   247.5000      5.196766780086785E+035
   270.0000      5.510495769930384E+035
   292.5000      5.527177227040415E+035
   315.0000      5.459803482182403E+035
   337.5000      4.923405534646708E+035
   360.0000      4.174461574045402E+035
   360.0000      4.262591917604822E+035
   382.5000      3.740045057735195E+035
   405.0000      3.283481648714478E+035
   427.5000      3.004074324643920E+035
   450.0000      2.988704033695609E+035
   472.5000      2.974302101451430E+035
   495.0000      3.107633142400353E+035
   517.5000      3.268961771892312E+035
   540.0000      3.552615806021188E+035
   562.5000      4.146183274670144E+035
   585.0000      4.602336832503806E+035
   607.5000      4.972960083184511E+035
   630.0000      5.270079433083406E+035
   652.5000      5.319219046616297E+035
   675.0000      5.266511183819337E+035
   697.5000      4.873391676489532E+035
   720.0000      4.262591917604822E+035
   720.0000      4.323258489525146E+035
   742.5000      3.883984901645874E+035
   765.0000      3.477526361828590E+035
   787.5000      3.183206218085945E+035
   810.0000      3.120945286529218E+035
   832.5000      3.084737151963489E+035
   855.0000      3.184907150333624E+035
   877.5000      3.335141558722873E+035
   900.0000      3.531661040285300E+035
   922.5000      3.896213479388577E+035
   945.0000      4.235338550247572E+035
   967.5000      4.531772774116163E+035
   990.0000      4.808967263747552E+035
   1012.500      4.916631835123066E+035
   1035.000      4.929264333605820E+035
   1057.500      4.708214162169023E+035
   1080.000      4.323258489525146E+035
   1080.000      4.211238118386446E+035
   1102.500      3.930243449765573E+035
   1125.000      3.629781602900100E+035
   1147.500      3.330420314395352E+035
   1170.000      3.208722173207023E+035
   1192.500      3.140264606918728E+035
   1215.000      3.172612165561275E+035
   1237.500      3.278096782877014E+035
   1260.000      3.371895064717149E+035
   1282.500      3.567399170523824E+035
   1305.000      3.793945074437001E+035
   1327.500      4.007252682171458E+035
   1350.000      4.247911831227989E+035
   1372.500      4.402342948787834E+035
   1395.000      4.490602126595211E+035
   1417.500      4.422300734477138E+035
   1440.000      4.211238118386446E+035
   1440.000      3.911368136925438E+035
   1462.500      3.734613642891576E+035
   1485.000      3.536125448964602E+035
   1507.500      3.306094383672826E+035
   1530.000      3.178540417850537E+035
   1552.500      3.099136857238550E+035
   1575.000      3.080756168105016E+035
   1597.500      3.138141735584839E+035
   1620.000      3.186428363603538E+035
   1642.500      3.288746376776399E+035
   1665.000      3.433360572463253E+035
   1687.500      3.576891171810428E+035
   1710.000      3.761307159202613E+035
   1732.500      3.909827476993162E+035
   1755.000      4.017540355887543E+035
   1777.500      4.023019856797598E+035
   1800.000      3.911368136925438E+035
   1800.000      3.499098882188965E+035
   1822.500      3.374640241706786E+035
   1845.000      3.239345017035407E+035
   1867.500      3.080556787190524E+035
   1890.000      2.992020388357708E+035
   1912.500      2.936413341374533E+035
   1935.000      2.922188090628939E+035
   1957.500      2.965345997842946E+035
   1980.000      3.001910520258842E+035
   2002.500      3.074487797677900E+035
   2025.000      3.177153124494228E+035
   2047.500      3.279255610855262E+035
   2070.000      3.410865608875807E+035
   2092.500      3.515164419664440E+035
   2115.000      3.586426985882143E+035
   2137.500      3.583746549037221E+035
   2160.000      3.499098882188965E+035
   2160.000      3.074779205705412E+035
   2182.500      2.983535942774283E+035
   2205.000      2.891135970349881E+035
   2227.500      2.793470241809246E+035
   2250.000      2.751000801224859E+035
   2272.500      2.727117190308411E+035
   2295.000      2.736750172558120E+035
   2317.500      2.780820951910805E+035
   2340.000      2.818902002281392E+035
   2362.500      2.883971019357547E+035
   2385.000      2.959847202090779E+035
   2407.500      3.030838725801938E+035
   2430.000      3.112208793522887E+035
   2452.500      3.162380988389363E+035
   2475.000      3.184361974747072E+035
   2497.500      3.152355582409620E+035
   2520.000      3.074779205705412E+035
   2520.000      2.701166612170888E+035
   2542.500      2.638143211847302E+035
   2565.000      2.579615907238405E+035
