  0.0000000E+00  4.065224583369922E+035   6.000000    
   22.50000      4.002651079357661E+035   6.000000    
   45.00000      3.863441966860309E+035   6.000000    
   67.50000      3.679680547681816E+035   6.000000    
   90.00000      3.508985757269034E+035   6.000000    
   112.5000      3.323257393017186E+035   6.000000    
   135.0000      3.213355895691631E+035   6.000000    
   157.5000      3.114265777027609E+035   6.000000    
   180.0000      3.095131832977190E+035   6.000000    
   202.5000      3.124948740148223E+035   6.000000    
   225.0000      3.269289070367807E+035   6.000000    
   247.5000      3.519548019887501E+035   6.000000    
   270.0000      3.665686891296864E+035   6.000000    
   292.5000      3.811316433446025E+035   6.000000    
   315.0000      3.909131206368373E+035   6.000000    
   337.5000      4.016468418578537E+035   6.000000    
  0.0000000E+00  4.065224583369922E+035   6.000000    
 
  0.0000000E+00  4.012635250612819E+035   6.283333    
   22.50000      4.003528158760736E+035   6.283333    
   45.00000      3.887743436052973E+035   6.283333    
   67.50000      3.724897325033333E+035   6.283333    
   90.00000      3.582673249885072E+035   6.283333    
   112.5000      3.424615426762953E+035   6.283333    
   135.0000      3.333282932343329E+035   6.283333    
   157.5000      3.251414096290419E+035   6.283333    
   180.0000      3.243739901524647E+035   6.283333    
   202.5000      3.280040472712289E+035   6.283333    
   225.0000      3.385050169249641E+035   6.283333    
   247.5000      3.539196234793895E+035   6.283333    
   270.0000      3.652138008682076E+035   6.283333    
   292.5000      3.775565850971747E+035   6.283333    
   315.0000      3.861842246085808E+035   6.283333    
   337.5000      3.952242803009210E+035   6.283333    
  0.0000000E+00  4.012635250612819E+035   6.283333    
 
  0.0000000E+00  3.847620999810167E+035   6.566667    
   22.50000      3.871964280631512E+035   6.566667    
   45.00000      3.834712636835271E+035   6.566667    
   67.50000      3.714079950291574E+035   6.566667    
   90.00000      3.612477222726026E+035   6.566667    
   112.5000      3.493015895481553E+035   6.566667    
   135.0000      3.427978633596764E+035   6.566667    
   157.5000      3.369503537846537E+035   6.566667    
   180.0000      3.358921466405981E+035   6.566667    
   202.5000      3.367609489072490E+035   6.566667    
