  0.0000000E+00  3.764019136183749E+035
   22.50000      4.091468151351432E+035
   45.00000      4.249254471647246E+035
   67.50000      4.297380279916640E+035
   90.00000      4.659367101957820E+035
   112.5000      4.963365205747436E+035
   135.0000      4.984722944486410E+035
   157.5000      4.748727694717504E+035
   180.0000      4.129292607973313E+035
   202.5000      3.445246069556438E+035
   225.0000      3.033346211558830E+035
   247.5000      2.629037729714154E+035
   270.0000      2.533992156615090E+035
   292.5000      2.787809089048273E+035
   315.0000      3.072073901677313E+035
   337.5000      3.464415952831871E+035
   360.0000      3.764019136183749E+035
   360.0000      3.705200859551537E+035
   382.5000      4.012742984254627E+035
   405.0000      4.214573887482294E+035
   427.5000      4.279397077039614E+035
   450.0000      4.617042332967808E+035
   472.5000      4.920124851561920E+035
   495.0000      4.982808740693086E+035
   517.5000      4.824214321419268E+035
   540.0000      4.283200972371408E+035
   562.5000      3.657652334513611E+035
   585.0000      3.267186866651671E+035
   607.5000      2.884808299895258E+035
   630.0000      2.800264033932916E+035
   652.5000      3.010049131920651E+035
   675.0000      3.180788194944209E+035
   697.5000      3.453515167510684E+035
   720.0000      3.705200859551537E+035
   720.0000      3.508130970134817E+035
   742.5000      3.731438537280465E+035
   765.0000      3.932551980151915E+035
   787.5000      4.036300988122874E+035
   810.0000      4.301099145358223E+035
   832.5000      4.578442316324083E+035
   855.0000      4.705768757541228E+035
   877.5000      4.681579317528277E+035
   900.0000      4.377924843126933E+035
   922.5000      3.896148844725751E+035
   945.0000      3.553089985399404E+035
   967.5000      3.202379549407252E+035
   990.0000      3.063302735811192E+035
   1012.500      3.124915647104166E+035
   1035.000      3.187918505740783E+035
   1057.500      3.339800692430200E+035
   1080.000      3.508130970134817E+035
   1080.000      3.259863872062575E+035
   1102.500      3.388530155224690E+035
   1125.000      3.551387321807793E+035
   1147.500      3.652248843519735E+035
   1170.000      3.831010307640210E+035
   1192.500      4.066574359209105E+035
   1215.000      4.240560925712818E+035
   1237.500      4.333914161646999E+035
   1260.000      4.242757959979426E+035
   1282.500      3.949508503123024E+035
   1305.000      3.685190615803842E+035
   1327.500      3.395817972258013E+035
   1350.000      3.188394329510266E+035
   1372.500      3.139636748791635E+035
   1395.000      3.124558169641825E+035
   1417.500      3.175223774121100E+035
   1440.000      3.259863872062575E+035
   1440.000      3.029914639110140E+035
   1462.500      3.097650686977345E+035
   1485.000      3.218973322982873E+035
   1507.500      3.307247363493087E+035
