  0.0000000E+00  3.979287830349662E+035   6.000000    
   22.50000      4.104927806790499E+035   6.000000    
   45.00000      4.084228098659222E+035   6.000000    
   67.50000      4.073064426000792E+035   6.000000    
   90.00000      4.180124613053162E+035   6.000000    
   112.5000      4.179209357330189E+035   6.000000    
   135.0000      4.185187365494474E+035   6.000000    
   157.5000      4.092129459267648E+035   6.000000    
   180.0000      3.875104455900894E+035   6.000000    
   202.5000      3.739632263789453E+035   6.000000    
   225.0000      3.600991724848115E+035   6.000000    
   247.5000      3.528322344440531E+035   6.000000    
   270.0000      3.640774357659317E+035   6.000000    
   292.5000      3.722085975780690E+035   6.000000    
   315.0000      3.823870359689465E+035   6.000000    
   337.5000      3.956138538694560E+035   6.000000    
  0.0000000E+00  3.979287830349662E+035   6.000000    
 
  0.0000000E+00  3.993335452006985E+035   6.283333    
   22.50000      4.095643218580515E+035   6.283333    
   45.00000      4.083523117305904E+035   6.283333    
   67.50000      4.085699237237627E+035   6.283333    
   90.00000      4.197176142025524E+035   6.283333    
   112.5000      4.223112590662663E+035   6.283333    
   135.0000      4.255178738532116E+035   6.283333    
   157.5000      4.196000980399674E+035   6.283333    
   180.0000      4.022321292673729E+035   6.283333    
   202.5000      3.915822843684635E+035   6.283333    
   225.0000      3.804331433827389E+035   6.283333    
   247.5000      3.687149711019043E+035   6.283333    
   270.0000      3.713558436747231E+035   6.283333    
   292.5000      3.757994008331679E+035   6.283333    
   315.0000      3.827711378159975E+035   6.283333    
   337.5000      3.925208137131996E+035   6.283333    
  0.0000000E+00  3.993335452006985E+035   6.283333    
 
  0.0000000E+00  3.866879365390735E+035   6.566667    
   22.50000      3.961434440932746E+035   6.566667    
   45.00000      3.993978144157333E+035   6.566667    
   67.50000      3.991400039103523E+035   6.566667    
   90.00000      4.092626687833658E+035   6.566667    
   112.5000      4.149685782039216E+035   6.566667    
   135.0000      4.214330634397052E+035   6.566667    
   157.5000      4.215442854771678E+035   6.566667    
   180.0000      4.100150542041122E+035   6.566667    
   202.5000      3.994496416933883E+035   6.566667    
   225.0000      3.883930348380361E+035   6.566667    
   247.5000      3.757999765444323E+035   6.566667    
   270.0000      3.725068404881078E+035   6.566667    
   292.5000      3.730395526134230E+035   6.566667    
   315.0000      3.760566428581588E+035   6.566667    
   337.5000      3.819045417404505E+035   6.566667    
  0.0000000E+00  3.866879365390735E+035   6.566667    
 
  0.0000000E+00  3.668149714768515E+035   6.850000    
   22.50000      3.724711686122192E+035   6.850000    
   45.00000      3.769211718599424E+035   6.850000    
   67.50000      3.781290083874217E+035   6.850000    
   90.00000      3.863653194975051E+035   6.850000    
   112.5000      3.935191691202926E+035   6.850000    
   135.0000      4.011372565546807E+035   6.850000    
   157.5000      4.053362221531543E+035   6.850000    
   180.0000      4.003188833579309E+035   6.850000    
   202.5000      3.922711663809247E+035   6.850000    
   225.0000      3.831479752318116E+035   6.850000    
   247.5000      3.716972441243375E+035   6.850000    
   270.0000      3.649984774396364E+035   6.850000    
   292.5000      3.626607973938062E+035   6.850000    
   315.0000      3.624551061007959E+035   6.850000    
   337.5000      3.651065356064902E+035   6.850000    
  0.0000000E+00  3.668149714768515E+035   6.850000    
 
  0.0000000E+00  3.439478007028783E+035   7.133333    
   22.50000      3.468895428509900E+035   7.133333    
   45.00000      3.508863509123068E+035   7.133333    
   67.50000      3.525418195993818E+035   7.133333    
   90.00000      3.591733982955838E+035   7.133333    
   112.5000      3.663401385535050E+035   7.133333    
   135.0000      3.738320275445643E+035   7.133333    
   157.5000      3.793716509953142E+035   7.133333    
   180.0000      3.779655346863051E+035   7.133333    
   202.5000      3.721426808899651E+035   7.133333    
   225.0000      3.648786113302020E+035   7.133333    
   247.5000      3.553384885211265E+035   7.133333    
   270.0000      3.479264824612245E+035   7.133333    
   292.5000      3.444229951474424E+035   7.133333    
   315.0000      3.427270898208506E+035   7.133333    
   337.5000      3.437153781942124E+035   7.133333    
  0.0000000E+00  3.439478007028783E+035   7.133333    
 
  0.0000000E+00  3.194190644972224E+035   7.416667    
   22.50000      3.221622827190516E+035   7.416667    
   45.00000      3.259223195146521E+035   7.416667    
   67.50000      3.282629990208118E+035   7.416667    
   90.00000      3.342781606253618E+035   7.416667    
   112.5000      3.404563472035718E+035   7.416667    
   135.0000      3.464166001937652E+035   7.416667    
   157.5000      3.503058993667934E+035   7.416667    
   180.0000      3.488277810575107E+035   7.416667    
   202.5000      3.435504393251146E+035   7.416667    
   225.0000      3.371691988387363E+035   7.416667    
   247.5000      3.291395900730781E+035   7.416667    
   270.0000      3.227042674110924E+035   7.416667    
   292.5000      3.194965841048062E+035   7.416667    
   315.0000      3.179397829246794E+035   7.416667    
   337.5000      3.188552447297494E+035   7.416667    
  0.0000000E+00  3.194190644972224E+035   7.416667    
 
  0.0000000E+00  2.953348185858941E+035   7.700000    
   22.50000      2.987620919755696E+035   7.700000    
   45.00000      3.022813505295362E+035   7.700000    
   67.50000      3.050932386997111E+035   7.700000    
   90.00000      3.103379387753360E+035   7.700000    
   112.5000      3.148048997307684E+035   7.700000    
   135.0000      3.185854590176806E+035   7.700000    
   157.5000      3.198490439588675E+035   7.700000    
   180.0000      3.170475852243746E+035   7.700000    
   202.5000      3.116872746325249E+035   7.700000    
   225.0000      3.057647702635062E+035   7.700000    
   247.5000      2.989820589879588E+035   7.700000    
   270.0000      2.941757191635166E+035   7.700000    
   292.5000      2.921083722916588E+035   7.700000    
   315.0000      2.918042412430434E+035   7.700000    
   337.5000      2.936264624124038E+035   7.700000    
  0.0000000E+00  2.953348185858941E+035   7.700000    
 
  0.0000000E+00  2.720555860337327E+035   7.983334    
   22.50000      2.756804207997454E+035   7.983334    
   45.00000      2.786920297816486E+035   7.983334    
   67.50000      2.814519524607755E+035   7.983334    
   90.00000      2.854498954533985E+035   7.983334    
   112.5000      2.881602582479343E+035   7.983334    
   135.0000      2.899797711393007E+035   7.983334    
   157.5000      2.892020244262619E+035   7.983334    
   180.0000      2.856083283383103E+035   7.983334    
   202.5000      2.804805244255287E+035   7.983334    
   225.0000      2.751953846656615E+035   7.983334    
   247.5000      2.697628693548075E+035   7.983334    
   270.0000      2.666300299820863E+035   7.983334    
   292.5000      2.658542126999785E+035   7.983334    
   315.0000      2.668871151474571E+035   7.983334    
   337.5000      2.695154261627904E+035   7.983334    
  0.0000000E+00  2.720555860337327E+035   7.983334    
 
  0.0000000E+00  2.492096936338384E+035   8.266666    
   22.50000      2.525537126991853E+035   8.266666    
   45.00000      2.549935021567001E+035   8.266666    
   67.50000      2.573846801527869E+035   8.266666    
   90.00000      2.600966558876549E+035   8.266666    
   112.5000      2.614346760470016E+035   8.266666    
   135.0000      2.618452114799817E+035   8.266666    
   157.5000      2.599527423472205E+035   8.266666    
   180.0000      2.562901420486465E+035   8.266666    
   202.5000      2.517396106870594E+035   8.266666    
   225.0000      2.473083860117331E+035   8.266666    
   247.5000      2.432038913273477E+035   8.266666    
   270.0000      2.413977481998450E+035   8.266666    
   292.5000      2.415621264839691E+035   8.266666    
   315.0000      2.434204722589717E+035   8.266666    
   337.5000      2.463723867933932E+035   8.266666    
  0.0000000E+00  2.492096936338384E+035   8.266666    
 
  0.0000000E+00  2.269296268865925E+035   8.550000    
   22.50000      2.297863003845982E+035   8.550000    
   45.00000      2.317101469935035E+035   8.550000    
   67.50000      2.336298443707618E+035   8.550000    
   90.00000      2.352838658174994E+035   8.550000    
   112.5000      2.356943011485631E+035   8.550000    
   135.0000      2.352366426758069E+035   8.550000    
   157.5000      2.329274647895134E+035   8.550000    
   180.0000      2.296106591664132E+035   8.550000    
   202.5000      2.257853279478524E+035   8.550000    
   225.0000      2.222463992325197E+035   8.550000    
   247.5000      2.192721760827338E+035   8.550000    
   270.0000      2.183765154787961E+035   8.550000    
   292.5000      2.190809972167572E+035   8.550000    
   315.0000      2.212712778702164E+035   8.550000    
   337.5000      2.241684973110067E+035   8.550000    
  0.0000000E+00  2.269296268865925E+035   8.550000    
 
  0.0000000E+00  2.054856806789350E+035   8.833333    
   22.50000      2.078089621793006E+035   8.833333    
   45.00000      2.092958253398781E+035   8.833333    
   67.50000      2.107559995280838E+035   8.833333    
   90.00000      2.116463027250503E+035   8.833333    
   112.5000      2.115055397086613E+035   8.833333    
   135.0000      2.106067649131222E+035   8.833333    
   157.5000      2.083129860447927E+035   8.833333    
   180.0000      2.055125328860772E+035   8.833333    
   202.5000      2.024208508715478E+035   8.833333    
   225.0000      1.996934697668669E+035   8.833333    
   247.5000      1.976004141619446E+035   8.833333    
   270.0000      1.972712117570446E+035   8.833333    
   292.5000      1.982111920199779E+035   8.833333    
   315.0000      2.003941936517744E+035   8.833333    
   337.5000      2.030120511502767E+035   8.833333    
  0.0000000E+00  2.054856806789350E+035   8.833333    
 
  0.0000000E+00  1.850696939446711E+035   9.116667    
   22.50000      1.868869213333461E+035   9.116667    
   45.00000      1.880117698967798E+035   9.116667    
   67.50000      1.890754806462417E+035   9.116667    
   90.00000      1.894705583960484E+035   9.116667    
   112.5000      1.890598052286187E+035   9.116667    
   135.0000      1.880249215027126E+035   9.116667    
   157.5000      1.859851044417388E+035   9.116667    
   180.0000      1.837399104152584E+035   9.116667    
   202.5000      1.813263543938441E+035   9.116667    
   225.0000      1.792854462725578E+035   9.116667    
   247.5000      1.778477656074571E+035   9.116667    
   270.0000      1.778331274915447E+035   9.116667    
   292.5000      1.788009743120579E+035   9.116667    
   315.0000      1.807668576772096E+035   9.116667    
   337.5000      1.829877642747082E+035   9.116667    
  0.0000000E+00  1.850696939446711E+035   9.116667    
 
  0.0000000E+00  1.657820309188572E+035   9.400000    
   22.50000      1.671451515814482E+035   9.400000    
   45.00000      1.679701497335278E+035   9.400000    
   67.50000      1.687137197091691E+035   9.400000    
   90.00000      1.688259164970886E+035   9.400000    
   112.5000      1.683399894684726E+035   9.400000    
   135.0000      1.673687955230339E+035   9.400000    
   157.5000      1.657029127386878E+035   9.400000    
   180.0000      1.639911701471570E+035   9.400000    
   202.5000      1.621809517604348E+035   9.400000    
   225.0000      1.607041755724516E+035   9.400000    
   247.5000      1.597398856904545E+035   9.400000    
   270.0000      1.598679406732136E+035   9.400000    
   292.5000      1.607314260305764E+035   9.400000    
   315.0000      1.623605379823741E+035   9.400000    
   337.5000      1.641324564361706E+035   9.400000    
  0.0000000E+00  1.657820309188572E+035   9.400000    
 
  0.0000000E+00  1.476558200152140E+035   9.683333    
   22.50000      1.486188173961974E+035   9.683333    
   45.00000      1.491927214203579E+035   9.683333    
   67.50000      1.496858362693389E+035   9.683333    
   90.00000      1.496661915173997E+035   9.683333    
   112.5000      1.492298054238404E+035   9.683333    
   135.0000      1.484427840178214E+035   9.683333    
   157.5000      1.471992492746175E+035   9.683333    
   180.0000      1.459777427089032E+035   9.683333    
   202.5000      1.446984906158683E+035   9.683333    
   225.0000      1.436834088898016E+035   9.683333    
   247.5000      1.430600364089686E+035   9.683333    
   270.0000      1.432211351557168E+035   9.683333    
   292.5000      1.439028138679466E+035   9.683333    
   315.0000      1.451351798642197E+035   9.683333    
   337.5000      1.464440807469676E+035   9.683333    
  0.0000000E+00  1.476558200152140E+035   9.683333    
 
  0.0000000E+00  1.306794577449365E+035   9.966667    
   22.50000      1.312887620825831E+035   9.966667    
   45.00000      1.316480763806454E+035   9.966667    
   67.50000      1.319449953162140E+035   9.966667    
   90.00000      1.318901680981807E+035   9.966667    
   112.5000      1.315750748313185E+035   9.966667    
   135.0000      1.310356349228544E+035   9.966667    
   157.5000      1.302228401658858E+035   9.966667    
   180.0000      1.294459574879289E+035   9.966667    
   202.5000      1.286365404769673E+035   9.966667    
   225.0000      1.280060213237633E+035   9.966667    
   247.5000      1.276348259667172E+035   9.966667    
   270.0000      1.277652733733356E+035   9.966667    
   292.5000      1.282262060538197E+035   9.966667    
   315.0000      1.290402081440659E+035   9.966667    
   337.5000      1.298931115830977E+035   9.966667    
  0.0000000E+00  1.306794577449365E+035   9.966667    
 
  0.0000000E+00  1.148130214160095E+035   10.25000    
   22.50000      1.151046695464821E+035   10.25000    
   45.00000      1.152755285836802E+035   10.25000    
   67.50000      1.154133622237176E+035   10.25000    
   90.00000      1.153761767174791E+035   10.25000    
   112.5000      1.152156157029554E+035   10.25000    
   135.0000      1.149474651530093E+035   10.25000    
   157.5000      1.145526533470644E+035   10.25000    
   180.0000      1.141802958425552E+035   10.25000    
   202.5000      1.137930075502322E+035   10.25000    
   225.0000      1.134940356148956E+035   10.25000    
   247.5000      1.133218264796402E+035   10.25000    
   270.0000      1.133908862899366E+035   10.25000    
   292.5000      1.136186580548343E+035   10.25000    
   315.0000      1.140168980578948E+035   10.25000    
   337.5000      1.144315643155032E+035   10.25000    
  0.0000000E+00  1.148130214160095E+035   10.25000    
 
