  0.0000000E+00  4.072678092498322E+035
   22.50000      3.887624594279390E+035
   45.00000      3.742637991398769E+035
   67.50000      3.602498231524460E+035
   90.00000      3.470119376422067E+035
   112.5000      3.442521334514002E+035
   135.0000      3.421643766950484E+035
   157.5000      3.471194604486553E+035
   180.0000      3.586160456506551E+035
   202.5000      3.739104772929873E+035
   225.0000      4.002149196936071E+035
   247.5000      4.112814601725850E+035
   270.0000      4.145994777590426E+035
   292.5000      4.176721059393516E+035
   315.0000      4.170140346617870E+035
   337.5000      4.155352519344229E+035
   360.0000      4.072678092498322E+035
   360.0000      4.105462194710028E+035
   382.5000      3.933913988784923E+035
   405.0000      3.792564740357944E+035
   427.5000      3.666984853590636E+035
   450.0000      3.554058268901688E+035
   472.5000      3.539871478578009E+035
   495.0000      3.535638885182349E+035
   517.5000      3.598777869779569E+035
   540.0000      3.720404421356248E+035
   562.5000      3.850945661442559E+035
   585.0000      4.003913978478847E+035
   607.5000      4.088508337456453E+035
   630.0000      4.116907828755129E+035
   652.5000      4.144610805231424E+035
   675.0000      4.137096367027235E+035
   697.5000      4.128372378647129E+035
   720.0000      4.105462194710028E+035
   720.0000      4.007966791373967E+035
   742.5000      3.925496100712388E+035
   765.0000      3.796907823373063E+035
   787.5000      3.696214131504821E+035
   810.0000      3.600413257652291E+035
   832.5000      3.587546544665050E+035
   855.0000      3.600900632537209E+035
   877.5000      3.659698128265255E+035
   900.0000      3.748591793849337E+035
   922.5000      3.819000258331792E+035
   945.0000      3.905507056343296E+035
   967.5000      3.965218429123480E+035
   990.0000      3.990995482087253E+035
   1012.500      4.018903314508664E+035
   1035.000      4.020439577896763E+035
   1057.500      4.010805645930682E+035
   1080.000      4.007966791373967E+035
   1080.000      3.817474431219074E+035
   1102.500      3.782502222201909E+035
   1125.000      3.708756416848046E+035
   1147.500      3.642544565654740E+035
   1170.000      3.560404872369206E+035
   1192.500      3.542523220182656E+035
   1215.000      3.558835390585419E+035
   1237.500      3.586669804351393E+035
   1260.000      3.635707989823122E+035
   1282.500      3.673854762917507E+035
   1305.000      3.719089085799983E+035
   1327.500      3.759326673885519E+035
   1350.000      3.782995792927559E+035
   1372.500      3.811107407571339E+035
   1395.000      3.826113707633130E+035
   1417.500      3.819234157280472E+035
   1440.000      3.817474431219074E+035
   1440.000      3.566681675547165E+035
   1462.500      3.549985038607975E+035
   1485.000      3.507644581793875E+035
   1507.500      3.473402566704753E+035
   1530.000      3.423951750821147E+035
   1552.500      3.405047727738037E+035
   1575.000      3.412543886756467E+035
   1597.500      3.425148219014719E+035
   1620.000      3.451582316759936E+035
   1642.500      3.471270041206025E+035
   1665.000      3.492881776800747E+035
   1687.500      3.515792390831520E+035
   1710.000      3.532919520190771E+035
   1732.500      3.555044799979147E+035
   1755.000      3.574156477965722E+035
   1777.500      3.570565960743225E+035
   1800.000      3.566681675547165E+035
   1800.000      3.283816963494784E+035
   1822.500      3.274037342166495E+035
   1845.000      3.251236252117930E+035
   1867.500      3.236909348192185E+035
   1890.000      3.212313280574166E+035
   1912.500      3.203866012644102E+035
   1935.000      3.209982652906556E+035
   1957.500      3.217467208595443E+035
   1980.000      3.233719830253950E+035
   2002.500      3.243635395389649E+035
   2025.000      3.253589126122217E+035
   2047.500      3.263064443520347E+035
   2070.000      3.270180880664309E+035
   2092.500      3.281090697159528E+035
   2115.000      3.292338498219084E+035
   2137.500      3.287155772416209E+035
   2160.000      3.283816963494784E+035
   2160.000      2.999079509655139E+035
   2182.500      2.994353226085539E+035
   2205.000      2.985434800608812E+035
   2227.500      2.982095281621574E+035
   2250.000      2.972211688524821E+035
   2272.500      2.973219805960518E+035
   2295.000      2.980611065132352E+035
   2317.500      2.988057400430928E+035
   2340.000      2.999296672070022E+035
   2362.500      3.002283077964898E+035
   2385.000      3.003642705908989E+035
   2407.500      3.000880686166321E+035
   2430.000      2.997476423866497E+035
   2452.500      2.998487465645080E+035
   2475.000      3.002313547046380E+035
   2497.500      2.998096416787321E+035
   2520.000      2.999079509655139E+035
