  0.0000000E+00  4.172315923408555E+035
   22.50000      4.129695358987561E+035
   45.00000      4.022539505568233E+035
   67.50000      3.835714418938176E+035
   90.00000      3.661599385053464E+035
   112.5000      3.461123705932955E+035
   135.0000      3.322789987904368E+035
   157.5000      3.205074693164376E+035
   180.0000      3.151954695738421E+035
   202.5000      3.147470577263993E+035
   225.0000      3.238418281644154E+035
   247.5000      3.503920393114587E+035
   270.0000      3.668139587137900E+035
   292.5000      3.830497886057588E+035
   315.0000      3.958382957738575E+035
   337.5000      4.077092148845134E+035
   360.0000      4.172315923408555E+035
   360.0000      4.102964219624357E+035
   382.5000      4.121208591492755E+035
   405.0000      4.037202208082219E+035
   427.5000      3.872690978470503E+035
   450.0000      3.730070948898573E+035
   472.5000      3.561760009285621E+035
   495.0000      3.444648440679119E+035
   517.5000      3.346637655717282E+035
   540.0000      3.305860932888007E+035
   562.5000      3.312613663347615E+035
   585.0000      3.391119380940796E+035
   607.5000      3.539578147753980E+035
   630.0000      3.663127724374829E+035
   652.5000      3.799132216578816E+035
   675.0000      3.909880393612480E+035
   697.5000      4.012254777709032E+035
   720.0000      4.102964219624357E+035
   720.0000      3.923015763685446E+035
   742.5000      3.964778276366836E+035
   765.0000      3.960287450371195E+035
   787.5000      3.843946661610229E+035
   810.0000      3.746721816557005E+035
   832.5000      3.624882704163532E+035
   855.0000      3.541691818318208E+035
   877.5000      3.470683424688181E+035
   900.0000      3.434222163132107E+035
   922.5000      3.422597746613669E+035
   945.0000      3.431414259794505E+035
   967.5000      3.499777296523821E+035
   990.0000      3.574173708598751E+035
   1012.500      3.673951323380438E+035
   1035.000      3.763526927849185E+035
   1057.500      3.847671589832496E+035
   1080.000      3.923015763685446E+035
   1080.000      3.675522711240628E+035
   1102.500      3.714064220097626E+035
   1125.000      3.746924423437327E+035
   1147.500      3.707346588637924E+035
   1170.000      3.663382943212867E+035
   1192.500      3.591059184799530E+035
   1215.000      3.540887632072098E+035
   1237.500      3.485816154848974E+035
   1260.000      3.435762291844700E+035
   1282.500      3.401503811889690E+035
   1305.000      3.372837810783108E+035
   1327.500      3.386628385748145E+035
   1350.000      3.417494309903266E+035
   1372.500      3.480601586305724E+035
   1395.000      3.548141028233974E+035
   1417.500      3.614352779597455E+035
   1440.000      3.675522711240628E+035
   1440.000      3.411452183190616E+035
   1462.500      3.440892301185663E+035
   1485.000      3.478349195514264E+035
   1507.500      3.476212168160831E+035
   1530.000      3.469305272271901E+035
   1552.500      3.436348910121634E+035
   1575.000      3.403895087502419E+035
   1597.500      3.363498819136975E+035
   1620.000      3.315423439889347E+035
   1642.500      3.275664781236933E+035
   1665.000      3.234977360729941E+035
   1687.500      3.222743719313555E+035
   1710.000      3.228081082363918E+035
   1732.500      3.264785497011470E+035
   1755.000      3.312560493182959E+035
   1777.500      3.362755034905336E+035
   1800.000      3.411452183190616E+035
   1800.000      3.155896573692264E+035
   1822.500      3.179546550339759E+035
   1845.000      3.211408784332608E+035
   1867.500      3.219380592012166E+035
   1890.000      3.224842122661458E+035
   1912.500      3.206955636766342E+035
   1935.000      3.182249276892525E+035
