  0.0000000E+00  3.913801675936077E+035   6.000000    
   22.50000      3.640142181751160E+035   6.000000    
   45.00000      3.486048497445726E+035   6.000000    
   67.50000      3.409885330771350E+035   6.000000    
   90.00000      3.294198428385162E+035   6.000000    
   112.5000      3.278341286019846E+035   6.000000    
   135.0000      3.416686181846450E+035   6.000000    
   157.5000      3.572478161135279E+035   6.000000    
   180.0000      3.982429395934229E+035   6.000000    
   202.5000      4.527233411235350E+035   6.000000    
   225.0000      4.770392351797816E+035   6.000000    
   247.5000      4.949398474418685E+035   6.000000    
   270.0000      4.899258692767684E+035   6.000000    
   292.5000      4.793140208716119E+035   6.000000    
   315.0000      4.593574949735425E+035   6.000000    
   337.5000      4.178953273446971E+035   6.000000    
  0.0000000E+00  3.913801675936077E+035   6.000000    
 
  0.0000000E+00  4.005215794438904E+035   6.283333    
   22.50000      3.723408051790958E+035   6.283333    
   45.00000      3.558740731890167E+035   6.283333    
   67.50000      3.485525310352671E+035   6.283333    
   90.00000      3.382754363217474E+035   6.283333    
   112.5000      3.377554401468181E+035   6.283333    
   135.0000      3.524381275780375E+035   6.283333    
   157.5000      3.692792770007391E+035   6.283333    
   180.0000      4.067834802180633E+035   6.283333    
   202.5000      4.449161630897224E+035   6.283333    
   225.0000      4.653830754120256E+035   6.283333    
   247.5000      4.819387216326538E+035   6.283333    
   270.0000      4.800292413525903E+035   6.283333    
   292.5000      4.717508264062198E+035   6.283333    
   315.0000      4.547889855804638E+035   6.283333    
   337.5000      4.260653528886950E+035   6.283333    
  0.0000000E+00  4.005215794438904E+035   6.283333    
 
  0.0000000E+00  4.056197744899748E+035   6.566667    
   22.50000      3.800509992404126E+035   6.566667    
   45.00000      3.630523917163060E+035   6.566667    
   67.50000      3.543366069475788E+035   6.566667    
   90.00000      3.449132702514958E+035   6.566667    
   112.5000      3.432431515842917E+035   6.566667    
   135.0000      3.560765914908209E+035   6.566667    
   157.5000      3.708826381821461E+035   6.566667    
   180.0000      3.945910063981646E+035   6.566667    
   202.5000      4.213130985364101E+035   6.566667    
   225.0000      4.378937537689538E+035   6.566667    
   247.5000      4.529577171600938E+035   6.566667    
   270.0000      4.561281678328627E+035   6.566667    
   292.5000      4.525871658085278E+035   6.566667    
   315.0000      4.423185733998537E+035   6.566667    
   337.5000      4.221599665842666E+035   6.566667    
  0.0000000E+00  4.056197744899748E+035   6.566667    
 
  0.0000000E+00  3.962155150621076E+035   6.850000    
   22.50000      3.789630511509670E+035   6.850000    
   45.00000      3.642094976566571E+035   6.850000    
