  0.0000000E+00  3.945606558912328E+035   6.000000    
   22.50000      3.951188342458965E+035   6.000000    
   45.00000      3.916965702978013E+035   6.000000    
   67.50000      3.854329736869377E+035   6.000000    
   90.00000      3.845129676260888E+035   6.000000    
   112.5000      3.795685338580645E+035   6.000000    
   135.0000      3.761618360643315E+035   6.000000    
   157.5000      3.776703704237740E+035   6.000000    
   180.0000      3.712735574124702E+035   6.000000    
   202.5000      3.693190461268385E+035   6.000000    
   225.0000      3.678687078190942E+035   6.000000    
   247.5000      3.752644239693288E+035   6.000000    
   270.0000      3.813287677023659E+035   6.000000    
   292.5000      3.852440757133641E+035   6.000000    
   315.0000      3.910082796815057E+035   6.000000    
   337.5000      4.009163861021234E+035   6.000000    
  0.0000000E+00  3.945606558912328E+035   6.000000    
 
  0.0000000E+00  3.977503013006533E+035   6.283333    
   22.50000      3.966866970892721E+035   6.283333    
   45.00000      3.942498848753216E+035   6.283333    
   67.50000      3.886381291158637E+035   6.283333    
   90.00000      3.893882666367128E+035   6.283333    
   112.5000      3.870677816219361E+035   6.283333    
   135.0000      3.856952077438432E+035   6.283333    
   157.5000      3.888314339056346E+035   6.283333    
   180.0000      3.854907893514898E+035   6.283333    
   202.5000      3.852137473719576E+035   6.283333    
   225.0000      3.816356356354681E+035   6.283333    
   247.5000      3.807658782166875E+035   6.283333    
   270.0000      3.838822449692468E+035   6.283333    
   292.5000      3.860168127659556E+035   6.283333    
   315.0000      3.902071175828497E+035   6.283333    
   337.5000      3.971408867161532E+035   6.283333    
  0.0000000E+00  3.977503013006533E+035   6.283333    
 
  0.0000000E+00  3.874338607436342E+035   6.566667    
   22.50000      3.887702165112499E+035   6.566667    
   45.00000      3.890019796573635E+035   6.566667    
   67.50000      3.842437363206621E+035   6.566667    
   90.00000      3.857011848776383E+035   6.566667    
   112.5000      3.865756537642571E+035   6.566667    
   135.0000      3.877831260168776E+035   6.566667    
   157.5000      3.924910810761432E+035   6.566667    
   180.0000      3.907058912231411E+035   6.566667    
   202.5000      3.884096216857881E+035   6.566667    
   225.0000      3.838453221582947E+035   6.566667    
   247.5000      3.793130304841024E+035   6.566667    
   270.0000      3.793040913403233E+035   6.566667    
   292.5000      3.795587469236485E+035   6.566667    
   315.0000      3.818501227767568E+035   6.566667    
   337.5000      3.857109217958233E+035   6.566667    
  0.0000000E+00  3.874338607436342E+035   6.566667    
 
  0.0000000E+00  3.690876668748352E+035   6.850000    
   22.50000      3.696545668490534E+035   6.850000    
   45.00000      3.716255819015626E+035   6.850000    
   67.50000      3.700346590381805E+035   6.850000    
   90.00000      3.716533940489417E+035   6.850000    
   112.5000      3.742443007020856E+035   6.850000    
   135.0000      3.764856103236182E+035   6.850000    
   157.5000      3.804706233807274E+035   6.850000    
   180.0000      3.803941858618234E+035   6.850000    
   202.5000      3.781934716995168E+035   6.850000    
   225.0000      3.743762668360004E+035   6.850000    
   247.5000      3.689109302978842E+035   6.850000    
   270.0000      3.667047254569349E+035   6.850000    
   292.5000      3.656628466510723E+035   6.850000    
   315.0000      3.663738790497417E+035   6.850000    
   337.5000      3.680728511940177E+035   6.850000    
  0.0000000E+00  3.690876668748352E+035   6.850000    
 
  0.0000000E+00  3.462184123030155E+035   7.133333    
   22.50000      3.460814884135207E+035   7.133333    
   45.00000      3.479611939829408E+035   7.133333    
   67.50000      3.480757827631984E+035   7.133333    
   90.00000      3.501132645313862E+035   7.133333    
   112.5000      3.534933551651072E+035   7.133333    
   135.0000      3.561737314974128E+035   7.133333    
   157.5000      3.595355628504906E+035   7.133333    
   180.0000      3.602094782980781E+035   7.133333    
   202.5000      3.582965988033506E+035   7.133333    
   225.0000      3.552324894172535E+035   7.133333    
   247.5000      3.501275140466594E+035   7.133333    
   270.0000      3.469979025325656E+035   7.133333    
   292.5000      3.452889209888964E+035   7.133333    
   315.0000      3.451308297501928E+035   7.133333    
   337.5000      3.457140547755651E+035   7.133333    
  0.0000000E+00  3.462184123030155E+035   7.133333    
 
  0.0000000E+00  3.207948236373228E+035   7.416667    
   22.50000      3.211183324408065E+035   7.416667    
   45.00000      3.231825441269269E+035   7.416667    
   67.50000      3.243564128844801E+035   7.416667    
   90.00000      3.269550527361016E+035   7.416667    
   112.5000      3.302450627727601E+035   7.416667    
   135.0000      3.325905691939041E+035   7.416667    
   157.5000      3.348752024556935E+035   7.416667    
   180.0000      3.349420884608655E+035   7.416667    
   202.5000      3.327621110139547E+035   7.416667    
   225.0000      3.297904021804215E+035   7.416667    
   247.5000      3.251529531135846E+035   7.416667    
   270.0000      3.220060572976978E+035   7.416667    
   292.5000      3.201775956590173E+035   7.416667    
   315.0000      3.197787670659363E+035   7.416667    
   337.5000      3.201593078825154E+035   7.416667    
  0.0000000E+00  3.207948236373228E+035   7.416667    
 
  0.0000000E+00  2.953646268946001E+035   7.700000    
   22.50000      2.965824206563387E+035   7.700000    
   45.00000      2.989114521848944E+035   7.700000    
   67.50000      3.005758839852230E+035   7.700000    
   90.00000      3.032482906717751E+035   7.700000    
   112.5000      3.057564381141541E+035   7.700000    
   135.0000      3.073367726262625E+035   7.700000    
   157.5000      3.084107143653370E+035   7.700000    
   180.0000      3.074540038367201E+035   7.700000    
   202.5000      3.048238940164924E+035   7.700000    
   225.0000      3.016217207095842E+035   7.700000    
   247.5000      2.973482308817967E+035   7.700000    
   270.0000      2.946036611627660E+035   7.700000    
   292.5000      2.931638729126357E+035   7.700000    
   315.0000      2.932128640505163E+035   7.700000    
   337.5000      2.941263465356353E+035   7.700000    
  0.0000000E+00  2.953646268946001E+035   7.700000    
 
  0.0000000E+00  2.708923042006824E+035   7.983334    
   22.50000      2.726423552087885E+035   7.983334    
   45.00000      2.748915306792465E+035   7.983334    
   67.50000      2.765598972778190E+035   7.983334    
   90.00000      2.788151506618537E+035   7.983334    
   112.5000      2.804278883127643E+035   7.983334    
   135.0000      2.812921921544689E+035   7.983334    
   157.5000      2.813628645352802E+035   7.983334    
   180.0000      2.796827734369289E+035   7.983334    
   202.5000      2.768241338053497E+035   7.983334    
   225.0000      2.735754492827775E+035   7.983334    
   247.5000      2.698232738661118E+035   7.983334    
   270.0000      2.676979890307053E+035   7.983334    
   292.5000      2.669122460702937E+035   7.983334    
   315.0000      2.676347906828911E+035   7.983334    
   337.5000      2.691497068179659E+035   7.983334    
  0.0000000E+00  2.708923042006824E+035   7.983334    
 
  0.0000000E+00  2.473217261206412E+035   8.266666    
   22.50000      2.492027248923665E+035   8.266666    
   45.00000      2.511768035053666E+035   8.266666    
   67.50000      2.526450476242404E+035   8.266666    
   90.00000      2.543509767104079E+035   8.266666    
   112.5000      2.552316235532388E+035   8.266666    
   135.0000      2.555405962863111E+035   8.266666    
   157.5000      2.549528074422100E+035   8.266666    
   180.0000      2.529710599894197E+035   8.266666    
   202.5000      2.501921536659993E+035   8.266666    
   225.0000      2.471875278774213E+035   8.266666    
   247.5000      2.440883118700546E+035   8.266666    
   270.0000      2.425744331640631E+035   8.266666    
   292.5000      2.423515390254942E+035   8.266666    
   315.0000      2.435311816853427E+035   8.266666    
   337.5000      2.453643132975986E+035   8.266666    
  0.0000000E+00  2.473217261206412E+035   8.266666    
 
  0.0000000E+00  2.247530140956994E+035   8.550000    
   22.50000      2.265284003358066E+035   8.550000    
   45.00000      2.281762266559339E+035   8.550000    
   67.50000      2.293860633659450E+035   8.550000    
   90.00000      2.305836067077788E+035   8.550000    
   112.5000      2.309493771369121E+035   8.550000    
   135.0000      2.308810116778059E+035   8.550000    
   157.5000      2.299428615794946E+035   8.550000    
   180.0000      2.279758090989213E+035   8.550000    
   202.5000      2.254756283172629E+035   8.550000    
   225.0000      2.228792087123434E+035   8.550000    
   247.5000      2.204284368591372E+035   8.550000    
   270.0000      2.194071879447027E+035   8.550000    
   292.5000      2.195542539877443E+035   8.550000    
   315.0000      2.209270135923880E+035   8.550000    
   337.5000      2.228161297484684E+035   8.550000    
  0.0000000E+00  2.247530140956994E+035   8.550000    
 
  0.0000000E+00  2.033300358289964E+035   8.833333    
   22.50000      2.048830614764114E+035   8.833333    
   45.00000      2.062117900094770E+035   8.833333    
   67.50000      2.071650344628895E+035   8.833333    
   90.00000      2.079573106756513E+035   8.833333    
   112.5000      2.080086890710050E+035   8.833333    
   135.0000      2.077151751996090E+035   8.833333    
   157.5000      2.066608269301091E+035   8.833333    
   180.0000      2.048876620336865E+035   8.833333    
   202.5000      2.027581604470987E+035   8.833333    
   225.0000      2.006193474577042E+035   8.833333    
   247.5000      1.987395066081999E+035   8.833333    
   270.0000      1.980790504423531E+035   8.833333    
   292.5000      1.984215520308137E+035   8.833333    
   315.0000      1.997930026464631E+035   8.833333    
   337.5000      2.015641378609006E+035   8.833333    
  0.0000000E+00  2.033300358289964E+035   8.833333    
 
  0.0000000E+00  1.831323010061953E+035   9.116667    
   22.50000      1.844155390892742E+035   9.116667    
   45.00000      1.854532297058812E+035   9.116667    
   67.50000      1.861765111008725E+035   9.116667    
   90.00000      1.866738241328161E+035   9.116667    
   112.5000      1.865570125229959E+035   9.116667    
   135.0000      1.861687892371758E+035   9.116667    
   157.5000      1.851578576890055E+035   9.116667    
   180.0000      1.836652880955889E+035   9.116667    
   202.5000      1.819337522527207E+035   9.116667    
   225.0000      1.802412241895643E+035   9.116667    
   247.5000      1.788363011634991E+035   9.116667    
   270.0000      1.784243157997626E+035   9.116667    
   292.5000      1.788363099341305E+035   9.116667    
   315.0000      1.800783402065785E+035   9.116667    
   337.5000      1.816227779820252E+035   9.116667    
  0.0000000E+00  1.831323010061953E+035   9.116667    
 
  0.0000000E+00  1.641776148343065E+035   9.400000    
   22.50000      1.651804294668857E+035   9.400000    
   45.00000      1.659598789641847E+035   9.400000    
   67.50000      1.664869840893529E+035   9.400000    
   90.00000      1.667838382462123E+035   9.400000    
   112.5000      1.666024262021982E+035   9.400000    
   135.0000      1.662142466687271E+035   9.400000    
   157.5000      1.653462170901408E+035   9.400000    
   180.0000      1.641667453486451E+035   9.400000    
   202.5000      1.628273224928232E+035   9.400000    
   225.0000      1.615453044425335E+035   9.400000    
   247.5000      1.605271611419926E+035   9.400000    
   270.0000      1.602783164521940E+035   9.400000    
   292.5000      1.606737706441094E+035   9.400000    
   315.0000      1.617090103413148E+035   9.400000    
   337.5000      1.629663084012631E+035   9.400000    
  0.0000000E+00  1.641776148343065E+035   9.400000    
 
  0.0000000E+00  1.464425836783417E+035   9.683333    
   22.50000      1.471720146530553E+035   9.683333    
   45.00000      1.477236663270130E+035   9.683333    
   67.50000      1.480865251896626E+035   9.683333    
   90.00000      1.482544818313463E+035   9.683333    
