  0.0000000E+00  3.586860794671389E+035
   22.50000      3.754612528358808E+035
   45.00000      3.453483022866285E+035
   67.50000      2.928627856809853E+035
   90.00000      2.425138754932670E+035
   112.5000      2.054113943046255E+035
   135.0000      1.827140007295272E+035
   157.5000      1.735930222561942E+035
   180.0000      1.732094671088693E+035
   202.5000      1.736189262642245E+035
   225.0000      1.926964455598147E+035
   247.5000      2.305373653623384E+035
   270.0000      2.618800134765142E+035
   292.5000      2.925650047839850E+035
   315.0000      3.177512256280414E+035
   337.5000      3.351917116222273E+035
   360.0000      3.586860794671389E+035
   360.0000      3.462950653521786E+035
   382.5000      3.614423534302369E+035
   405.0000      3.451766477403631E+035
   427.5000      3.000624715372132E+035
   450.0000      2.544660935928823E+035
   472.5000      2.194685871249629E+035
   495.0000      1.970944482212332E+035
   517.5000      1.873371175603352E+035
   540.0000      1.859782086774537E+035
   562.5000      1.870536632646717E+035
   585.0000      2.055044179995686E+035
   607.5000      2.326458376866701E+035
   630.0000      2.586249090687444E+035
   652.5000      2.855839264285169E+035
   675.0000      3.086045284322269E+035
   697.5000      3.251355460059360E+035
   720.0000      3.462950653521786E+035
   720.0000      3.208215743320307E+035
   742.5000      3.357167170893042E+035
   765.0000      3.326566798724278E+035
   787.5000      3.055835526613457E+035
   810.0000      2.700611707795246E+035
   832.5000      2.392796460275025E+035
   855.0000      2.173968398217484E+035
   877.5000      2.057551870000976E+035
   900.0000      2.020794575902411E+035
   922.5000      2.013520589436707E+035
   945.0000      2.128456381008423E+035
   967.5000      2.287179365594371E+035
   990.0000      2.469731638295595E+035
   1012.500      2.679897508422180E+035
   1035.000      2.879277410547212E+035
   1057.500      3.029705882113989E+035
   1080.000      3.208215743320307E+035
   1080.000      2.893912453276834E+035
   1102.500      3.033592108657361E+035
   1125.000      3.096198756203016E+035
   1147.500      3.002312063500881E+035
   1170.000      2.795055341908245E+035
   1192.500      2.556515819168909E+035
   1215.000      2.354787775461619E+035
   1237.500      2.221000107759659E+035
   1260.000      2.151725846635703E+035
   1282.500      2.107682018037763E+035
   1305.000      2.135194244218919E+035
   1327.500      2.209883786815505E+035
   1350.000      2.316999810359497E+035
   1372.500      2.460192253120654E+035
   1395.000      2.621656202540346E+035
   1417.500      2.752043050495096E+035
   1440.000      2.893912453276834E+035
   1440.000      2.625497282617262E+035
   1462.500      2.738124913799002E+035
   1485.000      2.822213840697348E+035
   1507.500      2.816961098132554E+035
   1530.000      2.713894231496543E+035
   1552.500      2.555119315451599E+035
   1575.000      2.391701030445381E+035
   1597.500      2.260896346878897E+035
   1620.000      2.173954754500132E+035
   1642.500      2.115997331245835E+035
   1665.000      2.105239907372815E+035
   1687.500      2.135204922557052E+035
   1710.000      2.195318899283112E+035
   1732.500      2.288165570029039E+035
   1755.000      2.410307462541053E+035
   1777.500      2.516755676533496E+035
   1800.000      2.625497282617262E+035
   1800.000      2.435109892794666E+035
   1822.500      2.515655976100026E+035
   1845.000      2.577072000286830E+035
   1867.500      2.578500108112442E+035
   1890.000      2.508352657580224E+035
   1912.500      2.391384023211333E+035
   1935.000      2.266836796206178E+035
   1957.500      2.163548103468680E+035
   1980.000      2.092297043783054E+035
   2002.500      2.048929501399250E+035
   2025.000      2.039880253255752E+035
   2047.500      2.061652065698908E+035
   2070.000      2.107372923682363E+035
   2092.500      2.178152149829098E+035
   2115.000      2.271091310287361E+035
   2137.500      2.353195339089721E+035
   2160.000      2.435109892794666E+035
   2160.000      2.275023760058819E+035
   2182.500      2.323254962727383E+035
   2205.000      2.349934357599613E+035
   2227.500      2.329721571878873E+035
   2250.000      2.262702883907896E+035
   2272.500      2.169708596687365E+035
   2295.000      2.081024005855102E+035
   2317.500      2.012671824019924E+035
   2340.000      1.970461989922774E+035
   2362.500      1.951688100550636E+035
   2385.000      1.957411334997541E+035
   2407.500      1.984092542162667E+035
   2430.000      2.027674896959153E+035
   2452.500      2.087574279015467E+035
   2475.000      2.157740303377921E+035
   2497.500      2.217423828784678E+035
   2520.000      2.275023760058819E+035
   2520.000      2.110157425242694E+035
   2542.500      2.131241141376581E+035
   2565.000      2.131048517692497E+035
   2587.500      2.095924949331856E+035
   2610.000      2.034686476657771E+035
   2632.500      1.964802154726729E+035
   2655.000      1.907433118716638E+035
   2677.500      1.868578037926484E+035
   2700.000      1.850820942891351E+035
   2722.500      1.850420712417709E+035
   2745.000      1.866560864913521E+035
   2767.500      1.895815371075933E+035
   2790.000      1.935632690158592E+035
   2812.500      1.984020037355746E+035
   2835.000      2.034324632444124E+035
   2857.500      2.074619780836242E+035
   2880.000      2.110157425242694E+035
   2880.000      1.942669451744635E+035
   2902.500      1.945751688087633E+035
   2925.000      1.931199916718714E+035
   2947.500      1.892804701125143E+035
   2970.000      1.842534719550083E+035
   2992.500      1.793493022077126E+035
   3015.000      1.759267366709311E+035
   3037.500      1.740433456713849E+035
   3060.000      1.738081941479707E+035
   3082.500      1.747554992409093E+035
   3105.000      1.767807314674432E+035
   3127.500      1.795510802238881E+035
   3150.000      1.828792928919140E+035
   3172.500      1.865175624939398E+035
   3195.000      1.899241142154543E+035
   3217.500      1.924265230130024E+035
   3240.000      1.942669451744635E+035
   3240.000      1.782485763716750E+035
   3262.500      1.775643337716880E+035
   3285.000      1.755697834095647E+035
   3307.500      1.720642498684105E+035
   3330.000      1.682240238202101E+035
   3352.500      1.649500535492310E+035
   3375.000      1.630689105980090E+035
