  0.0000000E+00  3.082871358719096E+035
   22.50000      3.406961792838722E+035
   45.00000      3.544235379417598E+035
   67.50000      3.168327046556194E+035
   90.00000      2.624831872223047E+035
   112.5000      2.097348237696530E+035
   135.0000      1.702134174293802E+035
   157.5000      1.482519307338241E+035
   180.0000      1.385807538983788E+035
   202.5000      1.335458937573766E+035
   225.0000      1.394025335762945E+035
   247.5000      1.686240462221817E+035
   270.0000      2.021070981875653E+035
   292.5000      2.321154400053147E+035
   315.0000      2.645600077358227E+035
   337.5000      2.884131427898339E+035
   360.0000      3.082871358719096E+035
   360.0000      2.975699364550637E+035
   382.5000      3.258288447545070E+035
   405.0000      3.407755963463499E+035
   427.5000      3.176945676998394E+035
   450.0000      2.710720014778054E+035
   472.5000      2.229894536996243E+035
   495.0000      1.849628650794216E+035
   517.5000      1.627702543374077E+035
   540.0000      1.519934313521746E+035
   562.5000      1.462243695650306E+035
   585.0000      1.523691985991733E+035
   607.5000      1.779935149766611E+035
   630.0000      2.027112156359665E+035
   652.5000      2.281260294823667E+035
   675.0000      2.568894050586660E+035
   697.5000      2.789371094831962E+035
   720.0000      2.975699364550637E+035
   720.0000      2.747047674615756E+035
   742.5000      2.973788883070790E+035
   765.0000      3.144339576789513E+035
   787.5000      3.080301124509076E+035
   810.0000      2.790799520619064E+035
   832.5000      2.415913922466392E+035
   855.0000      2.076884374175285E+035
   877.5000      1.849827783499099E+035
   900.0000      1.720738600188945E+035
   922.5000      1.637529575647926E+035
   945.0000      1.665782490594926E+035
   967.5000      1.815036808161891E+035
   990.0000      1.977164374752158E+035
   1012.500      2.160857747826574E+035
   1035.000      2.389656915209752E+035
   1057.500      2.584980546158178E+035
   1080.000      2.747047674615756E+035
   1080.000      2.471115918292025E+035
   1102.500      2.638421973365320E+035
   1125.000      2.810396727704835E+035
   1147.500      2.867807392809983E+035
   1170.000      2.766582365137425E+035
   1192.500      2.548253656331875E+035
   1215.000      2.283023635130787E+035
   1237.500      2.065765622918806E+035
   1260.000      1.917873076283464E+035
   1282.500      1.804763513545223E+035
   1305.000      1.769652038784964E+035
   1327.500      1.815287932907858E+035
   1350.000      1.901781549027383E+035
   1372.500      2.012784787763847E+035
   1395.000      2.173754742978119E+035
   1417.500      2.337518241442421E+035
   1440.000      2.471115918292025E+035
   1440.000      2.253521429873982E+035
   1462.500      2.373465369685559E+035
