  0.0000000E+00  1.571851363479123E+035
   22.50000      1.257163057946867E+035
   45.00000      1.026445720225966E+035
   67.50000      8.786612011841886E+034
   90.00000      7.976918814833568E+034
   112.5000      7.603418381877123E+034
   135.0000      7.775258847545698E+034
   157.5000      8.384823010336112E+034
   180.0000      1.035956861618066E+035
   202.5000      1.308111602836834E+035
   225.0000      1.515167190269105E+035
   247.5000      1.678778511390674E+035
   270.0000      1.784381473411686E+035
   292.5000      1.827167959974240E+035
   315.0000      1.862491163884678E+035
   337.5000      1.841458527424373E+035
   360.0000      1.571851363479123E+035
   360.0000      1.623592413542184E+035
   382.5000      1.334990842890193E+035
   405.0000      1.112693785232325E+035
   427.5000      9.634237965584237E+034
   450.0000      8.780698636845485E+034
   472.5000      8.373877482392270E+034
   495.0000      8.463368334135688E+034
   517.5000      9.130515475966590E+034
   540.0000      1.103605816881811E+035
   562.5000      1.313065541762361E+035
   585.0000      1.494171442889633E+035
   607.5000      1.645049069571620E+035
   630.0000      1.748638449456064E+035
   652.5000      1.797686737655981E+035
   675.0000      1.832802071826915E+035
   697.5000      1.818896762660032E+035
   720.0000      1.623592413542184E+035
   720.0000      1.653457907020685E+035
   742.5000      1.446116395795559E+035
   765.0000      1.250194719758709E+035
   787.5000      1.099696518799632E+035
   810.0000      1.003467522945282E+035
   832.5000      9.498703606669245E+034
   855.0000      9.360073774643968E+034
   877.5000      9.845193652327493E+034
   900.0000      1.123102078561691E+035
   922.5000      1.273568578199123E+035
   945.0000      1.419556296741730E+035
   967.5000      1.551459839696316E+035
   990.0000      1.653455364184516E+035
   1012.500      1.712945274284133E+035
   1035.000      1.753385633678497E+035
   1057.500      1.760402227109861E+035
   1080.000      1.653457907020685E+035
   1080.000      1.629168960922788E+035
   1102.500      1.516640599442354E+035
   1125.000      1.382016199026176E+035
   1147.500      1.243236046560542E+035
   1170.000      1.141330393609727E+035
   1192.500      1.074436401842211E+035
   1215.000      1.033598659819376E+035
   1237.500      1.042938084013580E+035
   1260.000      1.119746703356418E+035
   1282.500      1.217553781262068E+035
   1305.000      1.325550361431981E+035
