  0.0000000E+00  3.688495724573179E+035   6.000000    
   22.50000      3.318521694270703E+035   6.000000    
   45.00000      2.778477880136997E+035   6.000000    
   67.50000      2.282121208040968E+035   6.000000    
   90.00000      1.962110182296443E+035   6.000000    
   112.5000      1.795194461292903E+035   6.000000    
   135.0000      1.740654470746199E+035   6.000000    
   157.5000      1.762269076564738E+035   6.000000    
   180.0000      1.806340136953109E+035   6.000000    
   202.5000      1.965476516242675E+035   6.000000    
   225.0000      2.366500684491418E+035   6.000000    
   247.5000      2.732261078049328E+035   6.000000    
   270.0000      3.045183468865505E+035   6.000000    
   292.5000      3.284977847832941E+035   6.000000    
   315.0000      3.444341457145501E+035   6.000000    
   337.5000      3.605787447667724E+035   6.000000    
  0.0000000E+00  3.688495724573179E+035   6.000000    
 
  0.0000000E+00  3.569417046533288E+035   6.283333    
   22.50000      3.338743524366813E+035   6.283333    
   45.00000      2.860940987771323E+035   6.283333    
   67.50000      2.402423892122708E+035   6.283333    
   90.00000      2.094859581343448E+035   6.283333    
   112.5000      1.925759680482692E+035   6.283333    
   135.0000      1.865392011268116E+035   6.283333    
   157.5000      1.876984321890887E+035   6.283333    
   180.0000      1.925488339845568E+035   6.283333    
   202.5000      2.087039905342703E+035   6.283333    
   225.0000      2.388892278942730E+035   6.283333    
   247.5000      2.687177464184156E+035   6.283333    
   270.0000      2.963411538575671E+035   6.283333    
   292.5000      3.185119525525353E+035   6.283333    
   315.0000      3.340569343500069E+035   6.283333    
   337.5000      3.492486416814329E+035   6.283333    
  0.0000000E+00  3.569417046533288E+035   6.283333    
 
  0.0000000E+00  3.349942308583040E+035   6.566667    
   22.50000      3.249852557338611E+035   6.566667    
   45.00000      2.947325011285731E+035   6.566667    
   67.50000      2.573395079088990E+035   6.566667    
   90.00000      2.287104295817103E+035   6.566667    
   112.5000      2.106523750221584E+035   6.566667    
   135.0000      2.023847881566356E+035   6.566667    
   157.5000      2.010799031515201E+035   6.566667    
   180.0000      2.041040790374842E+035   6.566667    
   202.5000      2.160951516787333E+035   6.566667    
   225.0000      2.337721233724677E+035   6.566667    
   247.5000      2.548495603115944E+035   6.566667    
   270.0000      2.767550715095834E+035   6.566667    
   292.5000      2.962517277388204E+035   6.566667    
   315.0000      3.112158607853149E+035   6.566667    
   337.5000      3.254091769437460E+035   6.566667    
  0.0000000E+00  3.349942308583040E+035   6.566667    
 
  0.0000000E+00  3.062083439020044E+035   6.850000    
   22.50000      3.067288957063029E+035   6.850000    
   45.00000      2.935300888662134E+035   6.850000    
   67.50000      2.698335984810736E+035   6.850000    
   90.00000      2.454938611188898E+035   6.850000    
   112.5000      2.269960913001922E+035   6.850000    
   135.0000      2.162721711750080E+035   6.850000    
   157.5000      2.114588585839097E+035   6.850000    
   180.0000      2.110100115967880E+035   6.850000    
   202.5000      2.156217336714889E+035   6.850000    
   225.0000      2.244122338470674E+035   6.850000    
   247.5000      2.370605121871237E+035   6.850000    
   270.0000      2.524921707951347E+035   6.850000    
   292.5000      2.685027462193184E+035   6.850000    
   315.0000      2.822145291393401E+035   6.850000    
   337.5000      2.949345398346502E+035   6.850000    
  0.0000000E+00  3.062083439020044E+035   6.850000    
 
  0.0000000E+00  2.775890452613711E+035   7.133333    
   22.50000      2.817710885514375E+035   7.133333    
   45.00000      2.775974980073305E+035   7.133333    
   67.50000      2.641621323999538E+035   7.133333    
   90.00000      2.470570356642884E+035   7.133333    
   112.5000      2.313193009672505E+035   7.133333    
   135.0000      2.203926586015069E+035   7.133333    
   157.5000      2.135347764997197E+035   7.133333    
   180.0000      2.106028695217974E+035   7.133333    
   202.5000      2.117061002430699E+035   7.133333    
   225.0000      2.158854194857645E+035   7.133333    
   247.5000      2.232124871277731E+035   7.133333    
   270.0000      2.335252901925287E+035   7.133333    
   292.5000      2.456788094446806E+035   7.133333    
   315.0000      2.570824837869480E+035   7.133333    
   337.5000      2.674262216229578E+035   7.133333    
  0.0000000E+00  2.775890452613711E+035   7.133333    
 
  0.0000000E+00  2.538520670313342E+035   7.416667    
   22.50000      2.565913798268348E+035   7.416667    
   45.00000      2.539286728739228E+035   7.416667    
   67.50000      2.446089980665719E+035   7.416667    
   90.00000      2.322732142035466E+035   7.416667    
   112.5000      2.204955372755088E+035   7.416667    
   135.0000      2.121160751137111E+035   7.416667    
   157.5000      2.065756805240297E+035   7.416667    
   180.0000      2.043995980800844E+035   7.416667    
   202.5000      2.052595047810248E+035   7.416667    
   225.0000      2.083627754064184E+035   7.416667    
   247.5000      2.138374754446729E+035   7.416667    
   270.0000      2.215684807997651E+035   7.416667    
   292.5000      2.306644479912634E+035   7.416667    
   315.0000      2.392281902219299E+035   7.416667    
   337.5000      2.467543265769164E+035   7.416667    
  0.0000000E+00  2.538520670313342E+035   7.416667    
 
  0.0000000E+00  2.323361243338694E+035   7.700000    
   22.50000      2.323107778211594E+035   7.700000    
   45.00000      2.286508631079346E+035   7.700000    
   67.50000      2.208292156539413E+035   7.700000    
   90.00000      2.118026687658116E+035   7.700000    
   112.5000      2.039371458452236E+035   7.700000    
   135.0000      1.988573077478002E+035   7.700000    
   157.5000      1.959311246368201E+035   7.700000    
   180.0000      1.957287024409389E+035   7.700000    
   202.5000      1.974810959515513E+035   7.700000    
   225.0000      2.007785750494067E+035   7.700000    
   247.5000      2.056538087760727E+035   7.700000    
   270.0000      2.117632620445339E+035   7.700000    
   292.5000      2.182777070649456E+035   7.700000    
   315.0000      2.240145946373297E+035   7.700000    
   337.5000      2.287165208167258E+035   7.700000    
  0.0000000E+00  2.323361243338694E+035   7.700000    
 
  0.0000000E+00  2.114611231011155E+035   7.983334    
   22.50000      2.096019682565201E+035   7.983334    
   45.00000      2.054762357054414E+035   7.983334    
   67.50000      1.991320737322268E+035   7.983334    
   90.00000      1.929524021997995E+035   7.983334    
   112.5000      1.882852252754891E+035   7.983334    
   135.0000      1.858541863932513E+035   7.983334    
   157.5000      1.850788251118891E+035   7.983334    
   180.0000      1.863098179336800E+035   7.983334    
   202.5000      1.886235322136979E+035   7.983334    
   225.0000      1.919361298071522E+035   7.983334    
   247.5000      1.960514481670975E+035   7.983334    
   270.0000      2.005502458848775E+035   7.983334    
   292.5000      2.048082973192905E+035   7.983334    
   315.0000      2.081802782554735E+035   7.983334    
   337.5000      2.105212631008030E+035   7.983334    
  0.0000000E+00  2.114611231011155E+035   7.983334    
 
  0.0000000E+00  1.921087093303451E+035   8.266666    
   22.50000      1.895769837076971E+035   8.266666    
   45.00000      1.857853072578061E+035   8.266666    
   67.50000      1.810418762420915E+035   8.266666    
   90.00000      1.771167059232744E+035   8.266666    
   112.5000      1.746426511409139E+035   8.266666    
   135.0000      1.738905758127290E+035   8.266666    
   157.5000      1.743961437409134E+035   8.266666    
   180.0000      1.762788704305213E+035   8.266666    
   202.5000      1.786785616154226E+035   8.266666    
   225.0000      1.816604788484544E+035   8.266666    
   247.5000      1.848334161252138E+035   8.266666    
   270.0000      1.878675016594886E+035   8.266666    
   292.5000      1.903671822028706E+035   8.266666    
   315.0000      1.920214283836561E+035   8.266666    
   337.5000      1.927264947333407E+035   8.266666    
  0.0000000E+00  1.921087093303451E+035   8.266666    
 
  0.0000000E+00  1.749087864510362E+035   8.550000    
   22.50000      1.723956037212605E+035   8.550000    
   45.00000      1.692862396876553E+035   8.550000    
   67.50000      1.659539768712110E+035   8.550000    
   90.00000      1.636272522864954E+035   8.550000    
   112.5000      1.625118489115206E+035   8.550000    
   135.0000      1.626975890145112E+035   8.550000    
   157.5000      1.638251645783354E+035   8.550000    
   180.0000      1.658521610977756E+035   8.550000    
   202.5000      1.680631662356527E+035   8.550000    
   225.0000      1.705512056267646E+035   8.550000    
   247.5000      1.728289547800912E+035   8.550000    
   270.0000      1.747102706985137E+035   8.550000    
   292.5000      1.759740819081755E+035   8.550000    
   315.0000      1.765067352941509E+035   8.550000    
   337.5000      1.762369220757819E+035   8.550000    
  0.0000000E+00  1.749087864510362E+035   8.550000    
 
  0.0000000E+00  1.598885227742114E+035   8.833333    
   22.50000      1.577033637135190E+035   8.833333    
   45.00000      1.553193219000603E+035   8.833333    
   67.50000      1.530829033962549E+035   8.833333    
   90.00000      1.518044555513124E+035   8.833333    
   112.5000      1.514686181308371E+035   8.833333    
   135.0000      1.521078088975033E+035   8.833333    
   157.5000      1.534412579857524E+035   8.833333    
   180.0000      1.553384641476534E+035   8.833333    
   202.5000      1.572373107504681E+035   8.833333    
   225.0000      1.592067753473371E+035   8.833333    
   247.5000      1.607513774788147E+035   8.833333    
   270.0000      1.618135199664601E+035   8.833333    
   292.5000      1.622847955847791E+035   8.833333    
   315.0000      1.621631403513584E+035   8.833333    
   337.5000      1.614079393916913E+035   8.833333    
  0.0000000E+00  1.598885227742114E+035   8.833333    
 
  0.0000000E+00  1.467993228474849E+035   9.116667    
   22.50000      1.450413436005445E+035   9.116667    
   45.00000      1.432957851510507E+035   9.116667    
   67.50000      1.418474909326935E+035   9.116667    
   90.00000      1.412105986028892E+035   9.116667    
   112.5000      1.412768480359944E+035   9.116667    
   135.0000      1.420664490638089E+035   9.116667    
   157.5000      1.433584938304489E+035   9.116667    
   180.0000      1.449911578128025E+035   9.116667    
   202.5000      1.465374512702442E+035   9.116667    
   225.0000      1.480321800771133E+035   9.116667    
   247.5000      1.490296192418344E+035   9.116667    
   270.0000      1.495587153451774E+035   9.116667    
   292.5000      1.495764345425102E+035   9.116667    
   315.0000      1.491371309532842E+035   9.116667    
   337.5000      1.482245875458782E+035   9.116667    
  0.0000000E+00  1.467993228474849E+035   9.116667    
 
  0.0000000E+00  1.353196043770315E+035   9.400000    
   22.50000      1.339893245462061E+035   9.400000    
   45.00000      1.327616201733971E+035   9.400000    
   67.50000      1.318523611262285E+035   9.400000    
   90.00000      1.315777132157436E+035   9.400000    
   112.5000      1.318082900642235E+035   9.400000    
   135.0000      1.325666208380860E+035   9.400000    
   157.5000      1.336786811934186E+035   9.400000    
   180.0000      1.349871987936288E+035   9.400000    
   202.5000      1.361816934527619E+035   9.400000    
   225.0000      1.372692135921946E+035   9.400000    
   247.5000      1.378851109151952E+035   9.400000    
   270.0000      1.381001498843575E+035   9.400000    
   292.5000      1.379055247355872E+035   9.400000    
   315.0000      1.373756660476440E+035   9.400000    
   337.5000      1.365097609394208E+035   9.400000    
  0.0000000E+00  1.353196043770315E+035   9.400000    
 
  0.0000000E+00  1.251409399455302E+035   9.683333    
   22.50000      1.242013730023845E+035   9.683333    
   45.00000      1.233803139759741E+035   9.683333    
   67.50000      1.228304617371974E+035   9.683333    
   90.00000      1.227381533168418E+035   9.683333    
   112.5000      1.229912030127656E+035   9.683333    
   135.0000      1.236122641522896E+035   9.683333    
   157.5000      1.244715676196458E+035   9.683333    
   180.0000      1.254391879537523E+035   9.683333    
   202.5000      1.263006086658260E+035   9.683333    
   225.0000      1.270482726912402E+035   9.683333    
   247.5000      1.274098076148895E+035   9.683333    
   270.0000      1.274645975773456E+035   9.683333    
   292.5000      1.272177314019762E+035   9.683333    
   315.0000      1.267400248176298E+035   9.683333    
   337.5000      1.260374785806221E+035   9.683333    
  0.0000000E+00  1.251409399455302E+035   9.683333    
 
  0.0000000E+00  1.159989147537576E+035   9.966667    
   22.50000      1.154064936174745E+035   9.966667    
   45.00000      1.149071613750035E+035   9.966667    
   67.50000      1.145973971070771E+035   9.966667    
   90.00000      1.145798657655931E+035   9.966667    
   112.5000      1.147763509689148E+035   9.966667    
   135.0000      1.152048008450984E+035   9.966667    
   157.5000      1.157793826849769E+035   9.966667    
