  0.0000000E+00  1.509675696612560E+035   6.000000    
   22.50000      1.262991065980633E+035   6.000000    
   45.00000      1.208186782748398E+035   6.000000    
   67.50000      1.275772291059020E+035   6.000000    
   90.00000      1.402592926741132E+035   6.000000    
   112.5000      1.511955298261488E+035   6.000000    
   135.0000      1.648851214841436E+035   6.000000    
   157.5000      1.935913850437426E+035   6.000000    
   180.0000      2.356177430139396E+035   6.000000    
   202.5000      2.739236603353586E+035   6.000000    
   225.0000      3.003625383853658E+035   6.000000    
   247.5000      3.067371575320733E+035   6.000000    
   270.0000      3.037195272070876E+035   6.000000    
   292.5000      2.912690747444191E+035   6.000000    
   315.0000      2.496582880893922E+035   6.000000    
   337.5000      1.935678274695337E+035   6.000000    
  0.0000000E+00  1.509675696612560E+035   6.000000    
 
  0.0000000E+00  1.646830685613635E+035   6.283333    
   22.50000      1.395120060510940E+035   6.283333    
   45.00000      1.322333236614685E+035   6.283333    
   67.50000      1.367195961156680E+035   6.283333    
   90.00000      1.475828790140168E+035   6.283333    
   112.5000      1.578074792561684E+035   6.283333    
   135.0000      1.721515443613607E+035   6.283333    
   157.5000      1.993076659207936E+035   6.283333    
   180.0000      2.308268373391172E+035   6.283333    
   202.5000      2.635379871422172E+035   6.283333    
   225.0000      2.880502364797874E+035   6.283333    
   247.5000      2.960312696646362E+035   6.283333    
   270.0000      2.951759489138699E+035   6.283333    
   292.5000      2.854247369363674E+035   6.283333    
   315.0000      2.538699836007837E+035   6.283333    
   337.5000      2.057326092185774E+035   6.283333    
  0.0000000E+00  1.646830685613635E+035   6.283333    
 
  0.0000000E+00  1.863083639683044E+035   6.566667    
   22.50000      1.605877625502190E+035   6.566667    
   45.00000      1.489374708661086E+035   6.566667    
   67.50000      1.480560893513320E+035   6.566667    
   90.00000      1.545039737575318E+035   6.566667    
   112.5000      1.620019232775614E+035   6.566667    
   135.0000      1.746361368884257E+035   6.566667    
   157.5000      1.942418868999022E+035   6.566667    
   180.0000      2.160760182865703E+035   6.566667    
   202.5000      2.410984603637050E+035   6.566667    
   225.0000      2.631497491927493E+035   6.566667    
   247.5000      2.741896330645643E+035   6.566667    
   270.0000      2.773814751040310E+035   6.566667    
   292.5000      2.736560310705711E+035   6.566667    
   315.0000      2.545557343041962E+035   6.566667    
   337.5000      2.220326172093920E+035   6.566667    
  0.0000000E+00  1.863083639683044E+035   6.566667    
 
  0.0000000E+00  2.052596073455481E+035   6.850000    
   22.50000      1.818219325369180E+035   6.850000    
   45.00000      1.660086066441538E+035   6.850000    
   67.50000      1.589596166399724E+035   6.850000    
   90.00000      1.595557496569480E+035   6.850000    
   112.5000      1.630638773122273E+035   6.850000    
   135.0000      1.715953071510656E+035   6.850000    
   157.5000      1.837896796201131E+035   6.850000    
