  0.0000000E+00  4.093236558262014E+035   6.000000    
   22.50000      4.054742198298781E+035   6.000000    
   45.00000      3.992609857941644E+035   6.000000    
   67.50000      3.846477384090988E+035   6.000000    
   90.00000      3.698082472444353E+035   6.000000    
   112.5000      3.530754145793253E+035   6.000000    
   135.0000      3.396803948216539E+035   6.000000    
   157.5000      3.286404528148714E+035   6.000000    
   180.0000      3.218718437016388E+035   6.000000    
   202.5000      3.202501210546080E+035   6.000000    
   225.0000      3.233689883379248E+035   6.000000    
   247.5000      3.470967905307232E+035   6.000000    
   270.0000      3.610590064705037E+035   6.000000    
   292.5000      3.745682963477304E+035   6.000000    
   315.0000      3.874799114574267E+035   6.000000    
   337.5000      3.983492119094086E+035   6.000000    
  0.0000000E+00  4.093236558262014E+035   6.000000    
 
  0.0000000E+00  4.033411132578211E+035   6.283333    
   22.50000      4.050482510754822E+035   6.283333    
   45.00000      4.002892523914325E+035   6.283333    
   67.50000      3.877381449713602E+035   6.283333    
   90.00000      3.760158708712332E+035   6.283333    
   112.5000      3.622650111859190E+035   6.283333    
   135.0000      3.513049206591503E+035   6.283333    
   157.5000      3.423779405778931E+035   6.283333    
   180.0000      3.368796559152305E+035   6.283333    
   202.5000      3.367090958209985E+035   6.283333    
   225.0000      3.397257632846395E+035   6.283333    
   247.5000      3.517659883445759E+035   6.283333    
   270.0000      3.617736992405055E+035   6.283333    
   292.5000      3.726718884393295E+035   6.283333    
   315.0000      3.836299341814406E+035   6.283333    
   337.5000      3.926935648228475E+035   6.283333    
  0.0000000E+00  4.033411132578211E+035   6.283333    
 
  0.0000000E+00  3.861934443060445E+035   6.566667    
   22.50000      3.901890801139058E+035   6.566667    
   45.00000      3.917734100335331E+035   6.566667    
   67.50000      3.834053035449337E+035   6.566667    
   90.00000      3.759564027280569E+035   6.566667    
   112.5000      3.666931860245730E+035   6.566667    
   135.0000      3.595175233075378E+035   6.566667    
   157.5000      3.534362094971755E+035   6.566667    
   180.0000      3.489782417286614E+035   6.566667    
   202.5000      3.469995497040713E+035   6.566667    
   225.0000      3.450831437102357E+035   6.566667    
   247.5000      3.494024281595008E+035   6.566667    
   270.0000      3.548421556957414E+035   6.566667    
   292.5000      3.622029353560227E+035   6.566667    
   315.0000      3.706740878931016E+035   6.566667    
   337.5000      3.776671517084174E+035   6.566667    
  0.0000000E+00  3.861934443060445E+035   6.566667    
 
  0.0000000E+00  3.624582097560718E+035   6.850000    
   22.50000      3.660038904486025E+035   6.850000    
   45.00000      3.700478368579685E+035   6.850000    
   67.50000      3.680784336144061E+035   6.850000    
   90.00000      3.656131942780280E+035   6.850000    
   112.5000      3.608289024532061E+035   6.850000    
   135.0000      3.571358636594011E+035   6.850000    
   157.5000      3.527105720051990E+035   6.850000    
   180.0000      3.476879489531854E+035   6.850000    
   202.5000      3.440737750142657E+035   6.850000    
   225.0000      3.399193857445477E+035   6.850000    
   247.5000      3.394564166947639E+035   6.850000    
   270.0000      3.410845721093117E+035   6.850000    
   292.5000      3.450408145172852E+035   6.850000    
   315.0000      3.510280211077277E+035   6.850000    
   337.5000      3.560495964586691E+035   6.850000    
  0.0000000E+00  3.624582097560718E+035   6.850000    
 
  0.0000000E+00  3.370705084834932E+035   7.133333    
   22.50000      3.396840743206654E+035   7.133333    
   45.00000      3.436327871011533E+035   7.133333    
   67.50000      3.445211836691656E+035   7.133333    
   90.00000      3.450794002265432E+035   7.133333    
   112.5000      3.436817771141510E+035   7.133333    
   135.0000      3.417574760694584E+035   7.133333    
   157.5000      3.389271888568405E+035   7.133333    
   180.0000      3.344516845601038E+035   7.133333    
   202.5000      3.305372853259344E+035   7.133333    
   225.0000      3.259340477744620E+035   7.133333    
   247.5000      3.234592700518384E+035   7.133333    
   270.0000      3.229787750411775E+035   7.133333    
   292.5000      3.247375958462946E+035   7.133333    
   315.0000      3.287356448756478E+035   7.133333    
   337.5000      3.322580862181926E+035   7.133333    
  0.0000000E+00  3.370705084834932E+035   7.133333    
 
  0.0000000E+00  3.122884133744829E+035   7.416667    
   22.50000      3.144287263813538E+035   7.416667    
   45.00000      3.178251925687472E+035   7.416667    
   67.50000      3.194115984141489E+035   7.416667    
   90.00000      3.208676652437058E+035   7.416667    
   112.5000      3.205452238016297E+035   7.416667    
   135.0000      3.191135081610562E+035   7.416667    
   157.5000      3.167508725705118E+035   7.416667    
   180.0000      3.128703469684359E+035   7.416667    
   202.5000      3.093375028245910E+035   7.416667    
   225.0000      3.052985354106248E+035   7.416667    
   247.5000      3.028013128100098E+035   7.416667    
   270.0000      3.018644219391203E+035   7.416667    
   292.5000      3.028957578466415E+035   7.416667    
   315.0000      3.057182155843565E+035   7.416667    
   337.5000      3.084682745522392E+035   7.416667    
  0.0000000E+00  3.122884133744829E+035   7.416667    
 
  0.0000000E+00  2.883566428418524E+035   7.700000    
   22.50000      2.902817020387496E+035   7.700000    
   45.00000      2.930611283857385E+035   7.700000    
   67.50000      2.943471585737351E+035   7.700000    
   90.00000      2.954665010127747E+035   7.700000    
   112.5000      2.948843312211054E+035   7.700000    
   135.0000      2.933824308516882E+035   7.700000    
   157.5000      2.911328942073001E+035   7.700000    
   180.0000      2.878880936639059E+035   7.700000    
   202.5000      2.849815350160073E+035   7.700000    
   225.0000      2.817730105841188E+035   7.700000    
   247.5000      2.798683587393653E+035   7.700000    
   270.0000      2.791540424932703E+035   7.700000    
   292.5000      2.802155670925726E+035   7.700000    
   315.0000      2.825725815904247E+035   7.700000    
   337.5000      2.851559090690856E+035   7.700000    
  0.0000000E+00  2.883566428418524E+035   7.700000    
 
  0.0000000E+00  2.648577555107253E+035   7.983334    
   22.50000      2.665270449642369E+035   7.983334    
   45.00000      2.686030707920586E+035   7.983334    
   67.50000      2.693386586829194E+035   7.983334    
   90.00000      2.698772999284956E+035   7.983334    
   112.5000      2.689398064867622E+035   7.983334    
   135.0000      2.674837768382901E+035   7.983334    
   157.5000      2.654696842893880E+035   7.983334    
   180.0000      2.628855735360037E+035   7.983334    
   202.5000      2.605790759218444E+035   7.983334    
   225.0000      2.581092928615619E+035   7.983334    
   247.5000      2.567458234470184E+035   7.983334    
   270.0000      2.563540917376763E+035   7.983334    
   292.5000      2.575733145159615E+035   7.983334    
   315.0000      2.597298494035532E+035   7.983334    
   337.5000      2.622200480888453E+035   7.983334    
  0.0000000E+00  2.648577555107253E+035   7.983334    
 
  0.0000000E+00  2.418606163281883E+035   8.266666    
   22.50000      2.432523501514286E+035   8.266666    
   45.00000      2.447195905257550E+035   8.266666    
   67.50000      2.450357893298347E+035   8.266666    
   90.00000      2.451566533225507E+035   8.266666    
   112.5000      2.440742420421389E+035   8.266666    
   135.0000      2.427848246107692E+035   8.266666    
   157.5000      2.410830870306580E+035   8.266666    
   180.0000      2.390891647510202E+035   8.266666    
   202.5000      2.372956970605822E+035   8.266666    
   225.0000      2.354251116437362E+035   8.266666    
   247.5000      2.344624043925424E+035   8.266666    
   270.0000      2.343096652965096E+035   8.266666    
   292.5000      2.355536128529956E+035   8.266666    
   315.0000      2.374866799956353E+035   8.266666    
   337.5000      2.397526033364746E+035   8.266666    
  0.0000000E+00  2.418606163281883E+035   8.266666    
 
  0.0000000E+00  2.197776085637667E+035   8.550000    
   22.50000      2.209074490432726E+035   8.550000    
   45.00000      2.219173743468299E+035   8.550000    
   67.50000      2.219804599133638E+035   8.550000    
   90.00000      2.218668124119188E+035   8.550000    
   112.5000      2.207949409798775E+035   8.550000    
   135.0000      2.197116823216250E+035   8.550000    
   157.5000      2.183257401140662E+035   8.550000    
   180.0000      2.168193025434526E+035   8.550000    
   202.5000      2.154483567360777E+035   8.550000    
   225.0000      2.140502704066885E+035   8.550000    
   247.5000      2.133687155718208E+035   8.550000    
   270.0000      2.133578476742874E+035   8.550000    
   292.5000      2.145043226858901E+035   8.550000    
   315.0000      2.161683166324916E+035   8.550000    
   337.5000      2.181253831569813E+035   8.550000    
