  0.0000000E+00  5.315530297338225E+035
   22.50000      5.299553067659399E+035
   45.00000      4.581131447708401E+035
   67.50000      3.634984930744579E+035
   90.00000      2.816349311079005E+035
   112.5000      2.412034463128201E+035
   135.0000      2.151190725433512E+035
   157.5000      2.106606177886899E+035
   180.0000      2.205599045898734E+035
   202.5000      2.198621993464213E+035
   225.0000      2.561917727882730E+035
   247.5000      3.180239794433753E+035
   270.0000      3.758855076010584E+035
   292.5000      4.287081506690728E+035
   315.0000      4.583964500219602E+035
   337.5000      4.830892914593060E+035
   360.0000      5.315530297338225E+035
   360.0000      5.043404801406668E+035
   382.5000      5.093890457508015E+035
   405.0000      4.614157539924035E+035
   427.5000      3.773742049504781E+035
   450.0000      3.015263021810200E+035
   472.5000      2.627487163938420E+035
   495.0000      2.370297914344765E+035
   517.5000      2.320871469866073E+035
   540.0000      2.407755136283211E+035
   562.5000      2.432456523950126E+035
   585.0000      2.784852654752350E+035
   607.5000      3.198347792860048E+035
   630.0000      3.669872230197775E+035
   652.5000      4.131093332898316E+035
   675.0000      4.406154845263664E+035
   697.5000      4.633980021743179E+035
   720.0000      5.043404801406668E+035
   720.0000      4.561121939446434E+035
   742.5000      4.685772637616164E+035
   765.0000      4.509066284335566E+035
   787.5000      3.939557459594961E+035
   810.0000      3.303640323502199E+035
   832.5000      2.930898642504638E+035
   855.0000      2.666846423118621E+035
   877.5000      2.580949498257406E+035
   900.0000      2.627471079517724E+035
   922.5000      2.652795533264293E+035
   945.0000      2.860821581785244E+035
   967.5000      3.100002041146169E+035
   990.0000      3.421290149784921E+035
   1012.500      3.785357721122346E+035
   1035.000      4.041344031285665E+035
   1057.500      4.234093926402192E+035
   1080.000      4.561121939446434E+035
   1080.000      4.001067971832598E+035
   1102.500      4.167850966222655E+035
   1125.000      4.186161781793754E+035
   1147.500      3.964177262984421E+035
   1170.000      3.529699271465502E+035
   1192.500      3.197718649353564E+035
   1215.000      2.933778606694347E+035
   1237.500      2.795746567420641E+035
   1260.000      2.776708141079878E+035
   1282.500      2.748402257150384E+035
   1305.000      2.824728074198549E+035
   1327.500      2.937961621693552E+035
   1350.000      3.114711820204121E+035
   1372.500      3.367957202792353E+035
   1395.000      3.600205350653703E+035
   1417.500      3.755167320733944E+035
   1440.000      4.001067971832598E+035
   1440.000      3.528338666762233E+035
   1462.500      3.677428466677704E+035
   1485.000      3.759015124708122E+035
   1507.500      3.713161187740421E+035
   1530.000      3.474275050342391E+035
   1552.500      3.229671199486636E+035
   1575.000      3.001947193205166E+035
   1597.500      2.843527870355556E+035
   1620.000      2.771393992541101E+035
   1642.500      2.719450405523215E+035
   1665.000      2.736829107211755E+035
   1687.500      2.785618201890649E+035
   1710.000      2.875917953988735E+035
   1732.500      3.037860749578130E+035
   1755.000      3.227252833682905E+035
   1777.500      3.351044266265520E+035
   1800.000      3.528338666762233E+035
   1800.000      3.189647943870675E+035
   1822.500      3.293433299608849E+035
   1845.000      3.357982044518597E+035
   1867.500      3.339274937591462E+035
   1890.000      3.182639746836588E+035
   1912.500      3.004264790688723E+035
   1935.000      2.831507274586818E+035
   1957.500      2.705233309861284E+035
   1980.000      2.639007857526361E+035
   2002.500      2.599519841104738E+035
   2025.000      2.609894900491694E+035
